nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—pancreatic cancer—adrenal gland cancer	0.378	0.544	CtDrD
Sunitinib—kidney cancer—adrenal gland cancer	0.317	0.456	CtDrD
Sunitinib—ABCB1—adrenal gland cancer	0.069	1	CbGaD
Sunitinib—CLK2—adrenal cortex—adrenal gland cancer	0.000322	0.00329	CbGeAlD
Sunitinib—STK38—pituitary gland—adrenal gland cancer	0.000321	0.00328	CbGeAlD
Sunitinib—RPS6KA2—pituitary gland—adrenal gland cancer	0.000321	0.00328	CbGeAlD
Sunitinib—BRD4—adrenal gland—adrenal gland cancer	0.000319	0.00326	CbGeAlD
Sunitinib—STK11—adrenal gland—adrenal gland cancer	0.000319	0.00326	CbGeAlD
Sunitinib—PRPF4—gonad—adrenal gland cancer	0.000319	0.00326	CbGeAlD
Sunitinib—PRPF4—cardiac atrium—adrenal gland cancer	0.000319	0.00325	CbGeAlD
Sunitinib—STK3—adrenal cortex—adrenal gland cancer	0.000316	0.00323	CbGeAlD
Sunitinib—PKN1—pituitary gland—adrenal gland cancer	0.000316	0.00323	CbGeAlD
Sunitinib—CSNK1G2—pituitary gland—adrenal gland cancer	0.000316	0.00323	CbGeAlD
Sunitinib—RPS6KA1—adrenal gland—adrenal gland cancer	0.000316	0.00322	CbGeAlD
Sunitinib—RIOK1—adrenal gland—adrenal gland cancer	0.000316	0.00322	CbGeAlD
Sunitinib—PRPF4B—gonad—adrenal gland cancer	0.000315	0.00321	CbGeAlD
Sunitinib—PRPF4B—cardiac atrium—adrenal gland cancer	0.000314	0.00321	CbGeAlD
Sunitinib—PRPF4—pituitary gland—adrenal gland cancer	0.000311	0.00318	CbGeAlD
Sunitinib—STK39—gonad—adrenal gland cancer	0.00031	0.00317	CbGeAlD
Sunitinib—STK39—cardiac atrium—adrenal gland cancer	0.00031	0.00316	CbGeAlD
Sunitinib—TNIK—adrenal gland—adrenal gland cancer	0.00031	0.00316	CbGeAlD
Sunitinib—MARK2—adrenal gland—adrenal gland cancer	0.00031	0.00316	CbGeAlD
Sunitinib—PRPF4B—pituitary gland—adrenal gland cancer	0.000307	0.00313	CbGeAlD
Sunitinib—SGK3—adrenal gland—adrenal gland cancer	0.000307	0.00313	CbGeAlD
Sunitinib—CSNK2A1—gonad—adrenal gland cancer	0.000306	0.00313	CbGeAlD
Sunitinib—CSNK2A1—cardiac atrium—adrenal gland cancer	0.000306	0.00312	CbGeAlD
Sunitinib—ICK—adrenal gland—adrenal gland cancer	0.000304	0.0031	CbGeAlD
Sunitinib—STK39—pituitary gland—adrenal gland cancer	0.000303	0.00309	CbGeAlD
Sunitinib—MYLK—gonad—adrenal gland cancer	0.000302	0.00309	CbGeAlD
Sunitinib—MYLK—cardiac atrium—adrenal gland cancer	0.000302	0.00308	CbGeAlD
Sunitinib—CSNK2A1—pituitary gland—adrenal gland cancer	0.000299	0.00305	CbGeAlD
Sunitinib—PLK4—gonad—adrenal gland cancer	0.000298	0.00305	CbGeAlD
Sunitinib—MERTK—adrenal cortex—adrenal gland cancer	0.000297	0.00304	CbGeAlD
Sunitinib—CHEK2—adrenal gland—adrenal gland cancer	0.000294	0.003	CbGeAlD
Sunitinib—NUAK1—adrenal gland—adrenal gland cancer	0.000294	0.003	CbGeAlD
Sunitinib—PHKG2—gonad—adrenal gland cancer	0.000291	0.00298	CbGeAlD
Sunitinib—OXSR1—adrenal gland—adrenal gland cancer	0.000291	0.00297	CbGeAlD
Sunitinib—SNRK—adrenal gland—adrenal gland cancer	0.000291	0.00297	CbGeAlD
Sunitinib—INSR—adrenal gland—adrenal gland cancer	0.000291	0.00297	CbGeAlD
Sunitinib—MAP3K12—adrenal cortex—adrenal gland cancer	0.000288	0.00294	CbGeAlD
Sunitinib—RPS6KA2—adrenal gland—adrenal gland cancer	0.000287	0.00293	CbGeAlD
Sunitinib—STK38—adrenal gland—adrenal gland cancer	0.000287	0.00293	CbGeAlD
Sunitinib—DAPK2—cardiac atrium—adrenal gland cancer	0.000286	0.00292	CbGeAlD
Sunitinib—AURKC—adrenal gland—adrenal gland cancer	0.000284	0.0029	CbGeAlD
Sunitinib—RPS6KA3—adrenal cortex—adrenal gland cancer	0.000284	0.0029	CbGeAlD
Sunitinib—STK24—pituitary gland—adrenal gland cancer	0.000283	0.00289	CbGeAlD
Sunitinib—PKN1—adrenal gland—adrenal gland cancer	0.000282	0.00288	CbGeAlD
Sunitinib—CSNK1G2—adrenal gland—adrenal gland cancer	0.000282	0.00288	CbGeAlD
Sunitinib—TYRO3—gonad—adrenal gland cancer	0.00028	0.00286	CbGeAlD
Sunitinib—HIPK3—gonad—adrenal gland cancer	0.00028	0.00286	CbGeAlD
Sunitinib—HIPK2—gonad—adrenal gland cancer	0.00028	0.00286	CbGeAlD
Sunitinib—HIPK3—cardiac atrium—adrenal gland cancer	0.00028	0.00286	CbGeAlD
Sunitinib—CSNK1A1—adrenal cortex—adrenal gland cancer	0.000278	0.00284	CbGeAlD
Sunitinib—PRPF4—adrenal gland—adrenal gland cancer	0.000278	0.00284	CbGeAlD
Sunitinib—RIOK2—cardiac atrium—adrenal gland cancer	0.000277	0.00283	CbGeAlD
Sunitinib—CLK1—adrenal cortex—adrenal gland cancer	0.000277	0.00282	CbGeAlD
Sunitinib—STK16—pituitary gland—adrenal gland cancer	0.000275	0.00281	CbGeAlD
Sunitinib—PRPF4B—adrenal gland—adrenal gland cancer	0.000274	0.0028	CbGeAlD
Sunitinib—HIPK3—pituitary gland—adrenal gland cancer	0.000274	0.00279	CbGeAlD
Sunitinib—ALK—pituitary gland—adrenal gland cancer	0.000274	0.00279	CbGeAlD
Sunitinib—TNK1—pituitary gland—adrenal gland cancer	0.000271	0.00276	CbGeAlD
Sunitinib—RIOK2—pituitary gland—adrenal gland cancer	0.000271	0.00276	CbGeAlD
