nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—exocrine gland—rheumatoid arthritis	0.0152	0.0668	CbGeAlD
Phosphatidylserine—PTDSS2—parotid gland—rheumatoid arthritis	0.0146	0.0643	CbGeAlD
Phosphatidylserine—DGKD—parotid gland—rheumatoid arthritis	0.0135	0.0595	CbGeAlD
Phosphatidylserine—PISD—parotid gland—rheumatoid arthritis	0.0133	0.0586	CbGeAlD
Phosphatidylserine—DGKD—saliva-secreting gland—rheumatoid arthritis	0.0129	0.057	CbGeAlD
Phosphatidylserine—PISD—saliva-secreting gland—rheumatoid arthritis	0.0127	0.0561	CbGeAlD
Phosphatidylserine—SCARB1—connective tissue—rheumatoid arthritis	0.0126	0.0555	CbGeAlD
Phosphatidylserine—PTDSS1—lymphoid tissue—rheumatoid arthritis	0.012	0.0526	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—rheumatoid arthritis	0.0118	0.052	CbGeAlD
Phosphatidylserine—ATP8A1—tendon—rheumatoid arthritis	0.0117	0.0513	CbGeAlD
Phosphatidylserine—SMPD4—lymphoid tissue—rheumatoid arthritis	0.0116	0.0509	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—rheumatoid arthritis	0.0114	0.0503	CbGeAlD
Phosphatidylserine—SCARB1—lymphoid tissue—rheumatoid arthritis	0.00922	0.0406	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—rheumatoid arthritis	0.00911	0.0401	CbGeAlD
Phosphatidylserine—PTDSS2—tendon—rheumatoid arthritis	0.00883	0.0389	CbGeAlD
Phosphatidylserine—DGKD—digestive system—rheumatoid arthritis	0.00859	0.0378	CbGeAlD
Phosphatidylserine—DGKD—tendon—rheumatoid arthritis	0.00817	0.036	CbGeAlD
Phosphatidylserine—PISD—tendon—rheumatoid arthritis	0.00805	0.0354	CbGeAlD
Phosphatidylserine—PRKCA—connective tissue—rheumatoid arthritis	0.00695	0.0306	CbGeAlD
Phosphatidylserine—PRKCA—lymphoid tissue—rheumatoid arthritis	0.00508	0.0224	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—rheumatoid arthritis	0.00502	0.0221	CbGeAlD
Phosphatidylserine—PRKCA—tendon—rheumatoid arthritis	0.00478	0.021	CbGeAlD
Phosphatidylserine—PRKCA—Immune System—CCR6—rheumatoid arthritis	8.8e-05	0.000114	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IRF8—rheumatoid arthritis	8.8e-05	0.000114	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ITGAM—rheumatoid arthritis	8.8e-05	0.000114	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	8.79e-05	0.000114	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—B3GNT2—rheumatoid arthritis	8.73e-05	0.000113	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ACP5—rheumatoid arthritis	8.73e-05	0.000113	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—SAA1—rheumatoid arthritis	8.61e-05	0.000111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—AGER—rheumatoid arthritis	8.59e-05	0.000111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SLC11A1—rheumatoid arthritis	8.57e-05	0.000111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—NCF2—rheumatoid arthritis	8.56e-05	0.000111	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTGS2—rheumatoid arthritis	8.53e-05	0.00011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—VEGFA—rheumatoid arthritis	8.52e-05	0.00011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NFATC1—rheumatoid arthritis	8.5e-05	0.00011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—BIRC5—rheumatoid arthritis	8.49e-05	0.00011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—HLA-B—rheumatoid arthritis	8.47e-05	0.00011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—IL6—rheumatoid arthritis	8.44e-05	0.000109	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—MMP1—rheumatoid arthritis	8.41e-05	0.000109	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL8—rheumatoid arthritis	8.4e-05	0.000109	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL8—rheumatoid arthritis	8.4e-05	0.000109	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FCGR2A—rheumatoid arthritis	8.39e-05	0.000109	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TRAF6—rheumatoid arthritis	8.34e-05	0.000108	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RBPJ—rheumatoid arthritis	8.27e-05	0.000107	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	8.25e-05	0.000107	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL12—rheumatoid arthritis	8.25e-05	0.000107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TNFAIP3—rheumatoid arthritis	8.24e-05	0.000107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP9—rheumatoid arthritis	8.23e-05	0.000106	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	8.21e-05	0.000106	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	8.15e-05	0.000106	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—BLK—rheumatoid arthritis	8.14e-05	0.000105	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—IL6—rheumatoid arthritis	8.08e-05	0.000105	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PTPN2—rheumatoid arthritis	8.05e-05	0.000104	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL2—rheumatoid arthritis	8.03e-05	0.000104	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL2—rheumatoid arthritis	8.03e-05	0.000104	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL6—rheumatoid arthritis	7.99e-05	0.000103	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL6—rheumatoid arthritis	7.99e-05	0.000103	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NCF2—rheumatoid arthritis	7.9e-05	0.000102	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—SAA1—rheumatoid arthritis	7.87e-05	0.000102	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—C3—rheumatoid arthritis	7.87e-05	0.000102	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—BGN—rheumatoid arthritis	7.86e-05	0.000102	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—rheumatoid arthritis	7.83e-05	0.000101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—TGFB1—rheumatoid arthritis	7.82e-05	0.000101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—NCF1—rheumatoid arthritis	7.71e-05	9.97e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTSD—rheumatoid arthritis	7.71e-05	9.97e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	7.69e-05	9.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—FN1—rheumatoid arthritis	7.67e-05	9.93e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—NFKB1—rheumatoid arthritis	7.64e-05	9.88e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MMP9—rheumatoid arthritis	7.6e-05	9.84e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MMP9—rheumatoid arthritis	7.6e-05	9.84e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—IL6—rheumatoid arthritis	7.59e-05	9.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS2—rheumatoid arthritis	7.58e-05	9.81e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—IL6—rheumatoid arthritis	7.56e-05	9.78e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	7.53e-05	9.74e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NFKB1—rheumatoid arthritis	7.52e-05	9.73e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NFKB1—rheumatoid arthritis	7.52e-05	9.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—IL6—rheumatoid arthritis	7.52e-05	9.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—MAPK8—rheumatoid arthritis	7.51e-05	9.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—BDKRB2—rheumatoid arthritis	7.49e-05	9.69e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL12—rheumatoid arthritis	7.49e-05	9.69e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CRP—rheumatoid arthritis	7.49e-05	9.69e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—IL6—rheumatoid arthritis	7.48e-05	9.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD28—rheumatoid arthritis	7.41e-05	9.59e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—ADRBK1—rheumatoid arthritis	7.41e-05	9.58e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MAPK8—rheumatoid arthritis	7.39e-05	9.57e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MAPK8—rheumatoid arthritis	7.39e-05	9.57e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCL13—rheumatoid arthritis	7.3e-05	9.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL10—rheumatoid arthritis	7.29e-05	9.43e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PTPRC—rheumatoid arthritis	7.28e-05	9.42e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SAA1—rheumatoid arthritis	7.27e-05	9.4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL1RN—rheumatoid arthritis	7.25e-05	9.38e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ALOX5—rheumatoid arthritis	7.24e-05	9.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	7.24e-05	9.36e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TLR4—rheumatoid arthritis	7.18e-05	9.29e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NCF1—rheumatoid arthritis	7.12e-05	9.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ENO1—rheumatoid arthritis	7.04e-05	9.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—IL6—rheumatoid arthritis	7.04e-05	9.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—IL6—rheumatoid arthritis	7.04e-05	9.11e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DPB1—rheumatoid arthritis	7.03e-05	9.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—RASGRP1—rheumatoid arthritis	6.98e-05	9.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—UBE2D1—rheumatoid arthritis	6.98e-05	9.03e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—IL6—rheumatoid arthritis	6.98e-05	9.03e-05	CbGpPWpGaD
