nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—L-Alanine—Penicillamine—rheumatoid arthritis	0.927	1	CrCrCtD
Ammonium lactate—Localized exfoliation—Triamcinolone—rheumatoid arthritis	0.00351	0.0484	CcSEcCtD
Ammonium lactate—Extravasation—Penicillamine—rheumatoid arthritis	0.00341	0.047	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Hydrocortisone—rheumatoid arthritis	0.00169	0.0233	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Triamcinolone—rheumatoid arthritis	0.00159	0.0219	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methylprednisolone—rheumatoid arthritis	0.00159	0.0219	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Dexamethasone—rheumatoid arthritis	0.00144	0.0199	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Betamethasone—rheumatoid arthritis	0.00144	0.0199	CcSEcCtD
Ammonium lactate—Stinging—Cyclosporine—rheumatoid arthritis	0.00139	0.0192	CcSEcCtD
Ammonium lactate—Stinging—Prednisolone—rheumatoid arthritis	0.00127	0.0175	CcSEcCtD
Ammonium lactate—Petechiae—Prednisolone—rheumatoid arthritis	0.00125	0.0172	CcSEcCtD
Ammonium lactate—Stinging—Hydrocortisone—rheumatoid arthritis	0.00124	0.0171	CcSEcCtD
Ammonium lactate—Petechiae—Hydrocortisone—rheumatoid arthritis	0.00122	0.0168	CcSEcCtD
Ammonium lactate—Pain—Ergocalciferol—rheumatoid arthritis	0.00121	0.0166	CcSEcCtD
Ammonium lactate—Eczema—Leflunomide—rheumatoid arthritis	0.00118	0.0163	CcSEcCtD
Ammonium lactate—Stinging—Triamcinolone—rheumatoid arthritis	0.00117	0.0161	CcSEcCtD
Ammonium lactate—Petechiae—Triamcinolone—rheumatoid arthritis	0.00115	0.0158	CcSEcCtD
Ammonium lactate—Petechiae—Methylprednisolone—rheumatoid arthritis	0.00115	0.0158	CcSEcCtD
Ammonium lactate—Stinging—Dexamethasone—rheumatoid arthritis	0.00106	0.0146	CcSEcCtD
Ammonium lactate—Stinging—Betamethasone—rheumatoid arthritis	0.00106	0.0146	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methotrexate—rheumatoid arthritis	0.00105	0.0145	CcSEcCtD
Ammonium lactate—Petechiae—Dexamethasone—rheumatoid arthritis	0.00104	0.0144	CcSEcCtD
Ammonium lactate—Petechiae—Betamethasone—rheumatoid arthritis	0.00104	0.0144	CcSEcCtD
Ammonium lactate—Skin disorder—Penicillamine—rheumatoid arthritis	0.00103	0.0142	CcSEcCtD
Ammonium lactate—Extravasation—Dexamethasone—rheumatoid arthritis	0.000984	0.0135	CcSEcCtD
Ammonium lactate—Extravasation—Betamethasone—rheumatoid arthritis	0.000984	0.0135	CcSEcCtD
Ammonium lactate—Dry skin—Leflunomide—rheumatoid arthritis	0.000974	0.0134	CcSEcCtD
Ammonium lactate—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.000959	0.0132	CcSEcCtD
Ammonium lactate—Eczema—Cyclosporine—rheumatoid arthritis	0.000913	0.0126	CcSEcCtD
Ammonium lactate—Petechiae—Prednisone—rheumatoid arthritis	0.000908	0.0125	CcSEcCtD
Ammonium lactate—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.000903	0.0124	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.000901	0.0124	CcSEcCtD
Ammonium lactate—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00084	0.0116	CcSEcCtD
Ammonium lactate—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.000819	0.0113	CcSEcCtD
Ammonium lactate—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.000819	0.0113	CcSEcCtD
Ammonium lactate—Eczema—Hydrocortisone—rheumatoid arthritis	0.000811	0.0112	CcSEcCtD
Ammonium lactate—Petechiae—Methotrexate—rheumatoid arthritis	0.000759	0.0105	CcSEcCtD
Ammonium lactate—Dry skin—Cyclosporine—rheumatoid arthritis	0.000752	0.0104	CcSEcCtD
Ammonium lactate—Rash—Auranofin—rheumatoid arthritis	0.000726	0.01	CcSEcCtD
Ammonium lactate—Dermatitis—Auranofin—rheumatoid arthritis	0.000725	0.00999	CcSEcCtD
Ammonium lactate—Extravasation—Methotrexate—rheumatoid arthritis	0.000716	0.00986	CcSEcCtD
Ammonium lactate—Skin exfoliation—Prednisone—rheumatoid arthritis	0.000713	0.00983	CcSEcCtD
Ammonium lactate—Dry skin—Prednisolone—rheumatoid arthritis	0.000684	0.00943	CcSEcCtD
Ammonium lactate—Rash—Penicillamine—rheumatoid arthritis	0.00067	0.00923	CcSEcCtD
Ammonium lactate—Dermatitis—Penicillamine—rheumatoid arthritis	0.000669	0.00922	CcSEcCtD
Ammonium lactate—Dry skin—Hydrocortisone—rheumatoid arthritis	0.000668	0.00921	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.000596	0.00821	CcSEcCtD
Ammonium lactate—Dry skin—Betamethasone—rheumatoid arthritis	0.000571	0.00787	CcSEcCtD
Ammonium lactate—Dry skin—Dexamethasone—rheumatoid arthritis	0.000571	0.00787	CcSEcCtD
Ammonium lactate—Infection—Azathioprine—rheumatoid arthritis	0.00055	0.00757	CcSEcCtD
Ammonium lactate—Skin disorder—Azathioprine—rheumatoid arthritis	0.000537	0.0074	CcSEcCtD
Ammonium lactate—Infection—Leflunomide—rheumatoid arthritis	0.000519	0.00715	CcSEcCtD
Ammonium lactate—Skin disorder—Leflunomide—rheumatoid arthritis	0.000507	0.00699	CcSEcCtD
Ammonium lactate—Dry skin—Prednisone—rheumatoid arthritis	0.000497	0.00685	CcSEcCtD
Ammonium lactate—Erythema—Prednisolone—rheumatoid arthritis	0.00045	0.00619	CcSEcCtD
Ammonium lactate—Pain—Leflunomide—rheumatoid arthritis	0.000447	0.00615	CcSEcCtD
Ammonium lactate—Erythema—Hydrocortisone—rheumatoid arthritis	0.000439	0.00605	CcSEcCtD
Ammonium lactate—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000437	0.00602	CcSEcCtD
Ammonium lactate—Erythema—Triamcinolone—rheumatoid arthritis	0.000413	0.0057	CcSEcCtD
Ammonium lactate—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000413	0.00569	CcSEcCtD
Ammonium lactate—Erythema—Methylprednisolone—rheumatoid arthritis	0.000413	0.00568	CcSEcCtD
Ammonium lactate—Infection—Cyclosporine—rheumatoid arthritis	0.000401	0.00552	CcSEcCtD
Ammonium lactate—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000392	0.0054	CcSEcCtD
Ammonium lactate—Erythema—Betamethasone—rheumatoid arthritis	0.000375	0.00517	CcSEcCtD
Ammonium lactate—Erythema—Dexamethasone—rheumatoid arthritis	0.000375	0.00517	CcSEcCtD
Ammonium lactate—Infection—Hydrocortisone—rheumatoid arthritis	0.000356	0.0049	CcSEcCtD
Ammonium lactate—Rash—Azathioprine—rheumatoid arthritis	0.000349	0.00481	CcSEcCtD
Ammonium lactate—Dermatitis—Azathioprine—rheumatoid arthritis	0.000348	0.0048	CcSEcCtD
Ammonium lactate—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000348	0.00479	CcSEcCtD
Ammonium lactate—Pain—Cyclosporine—rheumatoid arthritis	0.000345	0.00475	CcSEcCtD
Ammonium lactate—Infection—Triamcinolone—rheumatoid arthritis	0.000335	0.00462	CcSEcCtD
Ammonium lactate—Infection—Methylprednisolone—rheumatoid arthritis	0.000334	0.00461	CcSEcCtD
Ammonium lactate—Rash—Leflunomide—rheumatoid arthritis	0.000329	0.00454	CcSEcCtD
Ammonium lactate—Dermatitis—Leflunomide—rheumatoid arthritis	0.000329	0.00453	CcSEcCtD
Ammonium lactate—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000327	0.0045	CcSEcCtD
Ammonium lactate—Erythema—Prednisone—rheumatoid arthritis	0.000327	0.0045	CcSEcCtD
Ammonium lactate—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000319	0.00439	CcSEcCtD
Ammonium lactate—Pain—Prednisolone—rheumatoid arthritis	0.000314	0.00432	CcSEcCtD
Ammonium lactate—Pain—Hydrocortisone—rheumatoid arthritis	0.000306	0.00422	CcSEcCtD
Ammonium lactate—Infection—Betamethasone—rheumatoid arthritis	0.000304	0.00419	CcSEcCtD
Ammonium lactate—Infection—Dexamethasone—rheumatoid arthritis	0.000304	0.00419	CcSEcCtD
Ammonium lactate—Pain—Triamcinolone—rheumatoid arthritis	0.000289	0.00397	CcSEcCtD
Ammonium lactate—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000283	0.0039	CcSEcCtD
Ammonium lactate—Erythema—Methotrexate—rheumatoid arthritis	0.000273	0.00376	CcSEcCtD
Ammonium lactate—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000267	0.00367	CcSEcCtD
