nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Rifampicin—leprosy	0.142	0.146	CbGbCtD
Methimazole—CYP2E1—Thalidomide—leprosy	0.0967	0.0996	CbGbCtD
Methimazole—CYP2E1—Rifampicin—leprosy	0.0936	0.0965	CbGbCtD
Methimazole—CYP2B6—Rifampicin—leprosy	0.0924	0.0951	CbGbCtD
Methimazole—CYP2E1—Dapsone—leprosy	0.0773	0.0796	CbGbCtD
Methimazole—CYP2C19—Thalidomide—leprosy	0.0606	0.0624	CbGbCtD
Methimazole—CYP2C19—Rifampicin—leprosy	0.0587	0.0605	CbGbCtD
Methimazole—CYP1A2—Thalidomide—leprosy	0.0559	0.0576	CbGbCtD
Methimazole—CYP1A2—Rifampicin—leprosy	0.0541	0.0558	CbGbCtD
Methimazole—CYP2C9—Thalidomide—leprosy	0.0504	0.0519	CbGbCtD
Methimazole—CYP2C9—Rifampicin—leprosy	0.0488	0.0503	CbGbCtD
Methimazole—CYP2C19—Dapsone—leprosy	0.0484	0.0499	CbGbCtD
Methimazole—CYP2C9—Dapsone—leprosy	0.0403	0.0415	CbGbCtD
Methimazole—CYP3A4—Rifampicin—leprosy	0.0284	0.0292	CbGbCtD
Methimazole—CYP3A4—Dapsone—leprosy	0.0234	0.0241	CbGbCtD
Methimazole—Lupus-like syndrome—Dapsone—leprosy	0.0105	0.359	CcSEcCtD
Methimazole—Neuritis—Thalidomide—leprosy	0.0017	0.0579	CcSEcCtD
Methimazole—Neuropathy peripheral—Dapsone—leprosy	0.00136	0.0463	CcSEcCtD
Methimazole—Aplastic anaemia—Thalidomide—leprosy	0.00119	0.0406	CcSEcCtD
Methimazole—Lymphadenopathy—Thalidomide—leprosy	0.00108	0.0368	CcSEcCtD
Methimazole—Vertigo—Dapsone—leprosy	0.000975	0.0332	CcSEcCtD
Methimazole—Drowsiness—Thalidomide—leprosy	0.000711	0.0242	CcSEcCtD
Methimazole—Body temperature increased—Dapsone—leprosy	0.0007	0.0238	CcSEcCtD
Methimazole—Neuropathy peripheral—Thalidomide—leprosy	0.000697	0.0237	CcSEcCtD
Methimazole—Agranulocytosis—Thalidomide—leprosy	0.000664	0.0226	CcSEcCtD
Methimazole—Hepatitis—Thalidomide—leprosy	0.000638	0.0217	CcSEcCtD
Methimazole—Alopecia—Thalidomide—leprosy	0.000564	0.0192	CcSEcCtD
Methimazole—Vomiting—Dapsone—leprosy	0.000563	0.0192	CcSEcCtD
Methimazole—Headache—Dapsone—leprosy	0.000555	0.0189	CcSEcCtD
Methimazole—Nausea—Dapsone—leprosy	0.000526	0.0179	CcSEcCtD
Methimazole—Vertigo—Thalidomide—leprosy	0.000499	0.017	CcSEcCtD
Methimazole—Leukopenia—Thalidomide—leprosy	0.000497	0.0169	CcSEcCtD
Methimazole—Arthralgia—Thalidomide—leprosy	0.000473	0.0161	CcSEcCtD
Methimazole—Myalgia—Thalidomide—leprosy	0.000473	0.0161	CcSEcCtD
Methimazole—Oedema—Thalidomide—leprosy	0.000453	0.0154	CcSEcCtD
Methimazole—Thrombocytopenia—Thalidomide—leprosy	0.000444	0.0151	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Thalidomide—leprosy	0.000413	0.0141	CcSEcCtD
Methimazole—Paraesthesia—Thalidomide—leprosy	0.000407	0.0139	CcSEcCtD
Methimazole—Somnolence—Thalidomide—leprosy	0.000403	0.0137	CcSEcCtD
Methimazole—Dyspepsia—Thalidomide—leprosy	0.000399	0.0136	CcSEcCtD
Methimazole—Urticaria—Thalidomide—leprosy	0.00036	0.0123	CcSEcCtD
Methimazole—Body temperature increased—Thalidomide—leprosy	0.000358	0.0122	CcSEcCtD
Methimazole—Pruritus—Thalidomide—leprosy	0.000321	0.0109	CcSEcCtD
Methimazole—Vomiting—Thalidomide—leprosy	0.000288	0.00981	CcSEcCtD
Methimazole—Rash—Thalidomide—leprosy	0.000286	0.00973	CcSEcCtD
Methimazole—Dermatitis—Thalidomide—leprosy	0.000286	0.00972	CcSEcCtD
Methimazole—Headache—Thalidomide—leprosy	0.000284	0.00967	CcSEcCtD
Methimazole—Nausea—Thalidomide—leprosy	0.000269	0.00917	CcSEcCtD
