nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR2B—cardial valve—anemia	0.0973	0.204	CbGeAlD
Cabergoline—HTR7—umbilical artery—anemia	0.0897	0.188	CbGeAlD
Cabergoline—HTR2A—arteriole—anemia	0.0321	0.0672	CbGeAlD
Cabergoline—HTR2A—urine—anemia	0.0112	0.0235	CbGeAlD
Cabergoline—DRD5—hematopoietic system—anemia	0.0109	0.0227	CbGeAlD
Cabergoline—HTR7—endothelium—anemia	0.0106	0.0221	CbGeAlD
Cabergoline—CYP3A4—urine—anemia	0.0104	0.0217	CbGeAlD
Cabergoline—HTR1A—blood plasma—anemia	0.00982	0.0205	CbGeAlD
Cabergoline—HTR7—blood plasma—anemia	0.00938	0.0196	CbGeAlD
Cabergoline—DRD5—lymphoid tissue—anemia	0.00765	0.016	CbGeAlD
Cabergoline—ADRA1B—kidney—anemia	0.0073	0.0153	CbGeAlD
Cabergoline—ADRA2A—blood plasma—anemia	0.00688	0.0144	CbGeAlD
Cabergoline—HTR2A—endothelium—anemia	0.00659	0.0138	CbGeAlD
Cabergoline—DRD5—endocrine gland—anemia	0.00624	0.0131	CbGeAlD
Cabergoline—HTR2A—blood plasma—anemia	0.00585	0.0122	CbGeAlD
Cabergoline—HTR1A—hematopoietic system—anemia	0.00543	0.0114	CbGeAlD
Cabergoline—CYP3A4—blood plasma—anemia	0.00542	0.0113	CbGeAlD
Cabergoline—HTR1D—kidney—anemia	0.00534	0.0112	CbGeAlD
Cabergoline—HTR7—hematopoietic system—anemia	0.00519	0.0109	CbGeAlD
Cabergoline—ADRA1D—endocrine gland—anemia	0.00501	0.0105	CbGeAlD
Cabergoline—ADRA1A—hematopoietic system—anemia	0.005	0.0105	CbGeAlD
Cabergoline—HTR2B—cortex of kidney—anemia	0.00484	0.0101	CbGeAlD
Cabergoline—ADRA2C—nephron tubule—anemia	0.00445	0.00931	CbGeAlD
Cabergoline—HTR7—kidney—anemia	0.00425	0.0089	CbGeAlD
Cabergoline—HTR2B—digestive system—anemia	0.00421	0.00882	CbGeAlD
Cabergoline—HTR2B—blood—anemia	0.00401	0.0084	CbGeAlD
Cabergoline—HTR7—gonad—anemia	0.00395	0.00825	CbGeAlD
Cabergoline—ADRA2C—kidney—anemia	0.00391	0.00818	CbGeAlD
Cabergoline—HTR1B—endocrine gland—anemia	0.00387	0.00809	CbGeAlD
Cabergoline—ADRA2C—cortex of kidney—anemia	0.00381	0.00797	CbGeAlD
Cabergoline—ADRA2A—hematopoietic system—anemia	0.00381	0.00796	CbGeAlD
Cabergoline—ADRB1—endocrine gland—anemia	0.00364	0.00761	CbGeAlD
Cabergoline—HTR2A—embryo—anemia	0.00362	0.00758	CbGeAlD
Cabergoline—HTR7—digestive system—anemia	0.00361	0.00755	CbGeAlD
Cabergoline—ADRA1A—lymphoid tissue—anemia	0.00352	0.00737	CbGeAlD
Cabergoline—HTR7—blood—anemia	0.00344	0.00719	CbGeAlD
Cabergoline—ADRA1A—blood—anemia	0.00332	0.00694	CbGeAlD
Cabergoline—HTR2A—hematopoietic system—anemia	0.00324	0.00677	CbGeAlD
Cabergoline—ADRA2C—blood—anemia	0.00316	0.00661	CbGeAlD
Cabergoline—HTR1A—endocrine gland—anemia	0.00312	0.00653	CbGeAlD
Cabergoline—ADRA2A—cortex of kidney—anemia	0.00304	0.00636	CbGeAlD
Cabergoline—CYP3A4—hematopoietic system—anemia	0.003	0.00627	CbGeAlD
Cabergoline—HTR7—endocrine gland—anemia	0.00298	0.00624	CbGeAlD
Cabergoline—ADRA2A—gonad—anemia	0.00289	0.00605	CbGeAlD
Cabergoline—ADRA1A—endocrine gland—anemia	0.00288	0.00602	CbGeAlD
Cabergoline—DRD2—endocrine gland—anemia	0.00282	0.0059	CbGeAlD
Cabergoline—HTR7—liver—anemia	0.00269	0.00562	CbGeAlD
Cabergoline—HTR2A—kidney—anemia	0.00265	0.00555	CbGeAlD
Cabergoline—ADRA1A—liver—anemia	0.00259	0.00543	CbGeAlD
Cabergoline—ADRA2A—blood—anemia	0.00252	0.00528	CbGeAlD
Cabergoline—ADRA2C—liver—anemia	0.00247	0.00517	CbGeAlD
Cabergoline—HTR2A—gonad—anemia	0.00246	0.00515	CbGeAlD
Cabergoline—CYP3A4—kidney—anemia	0.00246	0.00514	CbGeAlD
Cabergoline—HTR2A—digestive system—anemia	0.00225	0.00471	CbGeAlD
Cabergoline—ADRA2A—endocrine gland—anemia	0.00219	0.00458	CbGeAlD
Cabergoline—HTR2A—blood—anemia	0.00214	0.00449	CbGeAlD
Cabergoline—CYP3A4—digestive system—anemia	0.00208	0.00436	CbGeAlD
Cabergoline—CYP3A4—blood—anemia	0.00198	0.00415	CbGeAlD
Cabergoline—HTR2A—endocrine gland—anemia	0.00186	0.00389	CbGeAlD
Cabergoline—CYP3A4—endocrine gland—anemia	0.00172	0.0036	CbGeAlD
Cabergoline—HTR2A—liver—anemia	0.00168	0.00351	CbGeAlD
Cabergoline—CYP3A4—liver—anemia	0.00155	0.00325	CbGeAlD
Cabergoline—ADRA1D—Signaling Pathways—TERT—anemia	5.38e-05	0.000103	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—TERT—anemia	5.38e-05	0.000103	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CSF2—anemia	5.38e-05	0.000103	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CBL—anemia	5.38e-05	0.000103	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—PRL—anemia	5.37e-05	0.000103	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—IL2—anemia	5.37e-05	0.000103	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—JAK2—anemia	5.37e-05	0.000103	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—HMOX1—anemia	5.37e-05	0.000103	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—IGF2—anemia	5.36e-05	0.000103	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—PDGFRB—anemia	5.36e-05	0.000103	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—BRIP1—anemia	5.35e-05	0.000102	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—F2—anemia	5.33e-05	0.000102	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—KIT—anemia	5.33e-05	0.000102	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—IL3—anemia	5.32e-05	0.000102	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—IL2—anemia	5.3e-05	0.000101	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—KIT—anemia	5.3e-05	0.000101	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—PDGFRB—anemia	5.29e-05	0.000101	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CSF2—anemia	5.26e-05	0.000101	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—CUBN—anemia	5.25e-05	0.000101	CbGpPWpGaD
