nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—TYR—hematopoietic system—stomach cancer	0.287	0.313	CbGeAlD
Monobenzone—TYR—lymphoid tissue—stomach cancer	0.202	0.22	CbGeAlD
Monobenzone—TYR—endocrine gland—stomach cancer	0.165	0.18	CbGeAlD
Monobenzone—TYR—liver—stomach cancer	0.149	0.162	CbGeAlD
Monobenzone—TYR—lymph node—stomach cancer	0.114	0.124	CbGeAlD
Monobenzone—Burning sensation—Mitomycin—stomach cancer	0.0105	0.3	CcSEcCtD
Monobenzone—Propafenone—ADRB1—stomach cancer	0.00983	0.207	CrCbGaD
Monobenzone—Fenbufen—PTGS2—stomach cancer	0.00825	0.174	CrCbGaD
Monobenzone—Amphetamine—CYP2A6—stomach cancer	0.008	0.169	CrCbGaD
Monobenzone—Skin irritation—Fluorouracil—stomach cancer	0.00699	0.2	CcSEcCtD
Monobenzone—Fenoprofen—PTGS2—stomach cancer	0.00593	0.125	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRB2—stomach cancer	0.00574	0.121	CrCbGaD
Monobenzone—Fenoprofen—ALB—stomach cancer	0.00528	0.111	CrCbGaD
Monobenzone—Fluoxetine—ALB—stomach cancer	0.00443	0.0933	CrCbGaD
Monobenzone—Sensitisation—Epirubicin—stomach cancer	0.00412	0.118	CcSEcCtD
Monobenzone—Sensitisation—Doxorubicin—stomach cancer	0.00381	0.109	CcSEcCtD
Monobenzone—Burning sensation—Docetaxel—stomach cancer	0.00314	0.0901	CcSEcCtD
Monobenzone—Burning sensation—Methotrexate—stomach cancer	0.00226	0.0649	CcSEcCtD
Monobenzone—Burning sensation—Epirubicin—stomach cancer	0.00212	0.0608	CcSEcCtD
Monobenzone—Burning sensation—Doxorubicin—stomach cancer	0.00196	0.0562	CcSEcCtD
