nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—CHRM1—Propantheline—pancreatitis	0.257	0.275	CbGbCtD
Triflupromazine—CHRM2—Propantheline—pancreatitis	0.237	0.254	CbGbCtD
Triflupromazine—CHRM1—Hyoscyamine—pancreatitis	0.229	0.245	CbGbCtD
Triflupromazine—CHRM2—Hyoscyamine—pancreatitis	0.211	0.226	CbGbCtD
Triflupromazine—Cinacalcet—CASR—pancreatitis	0.00335	0.525	CrCbGaD
Triflupromazine—Trifluoperazine—XDH—pancreatitis	0.000379	0.0594	CrCbGaD
Triflupromazine—Cyamemazine—HTR2A—pancreatitis	0.000241	0.0378	CrCbGaD
Triflupromazine—Acepromazine—HTR2A—pancreatitis	0.000155	0.0243	CrCbGaD
Triflupromazine—Thioproperazine—HTR2A—pancreatitis	0.000151	0.0237	CrCbGaD
Triflupromazine—Pipotiazine—HTR2A—pancreatitis	0.000149	0.0233	CrCbGaD
Triflupromazine—Mesoridazine—HTR2A—pancreatitis	0.000147	0.023	CrCbGaD
Triflupromazine—Fluphenazine—HTR2A—pancreatitis	0.000129	0.0202	CrCbGaD
Triflupromazine—Propiomazine—HTR2A—pancreatitis	0.000124	0.0194	CrCbGaD
Triflupromazine—Clomipramine—HTR2A—pancreatitis	0.000118	0.0185	CrCbGaD
Triflupromazine—Chlorprothixene—HTR2A—pancreatitis	0.000117	0.0184	CrCbGaD
Triflupromazine—Thioridazine—HTR2A—pancreatitis	0.000111	0.0174	CrCbGaD
Triflupromazine—Acepromazine—ALB—pancreatitis	0.000106	0.0166	CrCbGaD
Triflupromazine—Methotrimeprazine—HTR2A—pancreatitis	0.000106	0.0166	CrCbGaD
Triflupromazine—Promethazine—HTR2A—pancreatitis	0.000104	0.0164	CrCbGaD
Triflupromazine—Thioproperazine—ALB—pancreatitis	0.000104	0.0162	CrCbGaD
Triflupromazine—Trifluoperazine—HTR2A—pancreatitis	0.000103	0.0161	CrCbGaD
Triflupromazine—Pipotiazine—ALB—pancreatitis	0.000102	0.016	CrCbGaD
Triflupromazine—Perphenazine—HTR2A—pancreatitis	0.000102	0.016	CrCbGaD
Triflupromazine—Desipramine—HTR2A—pancreatitis	9.47e-05	0.0148	CrCbGaD
Triflupromazine—Promazine—HTR2A—pancreatitis	9.17e-05	0.0144	CrCbGaD
Triflupromazine—Chlorpromazine—HTR2A—pancreatitis	8.07e-05	0.0127	CrCbGaD
Triflupromazine—Clomipramine—ALB—pancreatitis	8.05e-05	0.0126	CrCbGaD
Triflupromazine—Imipramine—HTR2A—pancreatitis	8.03e-05	0.0126	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—pancreatitis	5.52e-05	0.00866	CrCbGaD
Triflupromazine—HTR2B—Signaling by GPCR—HTR2A—pancreatitis	2.9e-05	0.000479	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	2.87e-05	0.000474	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PRSS3—pancreatitis	2.86e-05	0.000472	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—PNLIP—pancreatitis	2.86e-05	0.000472	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—GCG—pancreatitis	2.86e-05	0.000472	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—INS—pancreatitis	2.85e-05	0.000471	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PPP3CA—pancreatitis	2.84e-05	0.000468	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—GCG—pancreatitis	2.82e-05	0.000466	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—CCL2—pancreatitis	2.81e-05	0.000463	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PTHLH—pancreatitis	2.8e-05	0.000463	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SMO—pancreatitis	2.8e-05	0.000463	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—KNG1—pancreatitis	2.8e-05	0.000463	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—FGB—pancreatitis	2.74e-05	0.000453	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—KNG1—pancreatitis	2.74e-05	0.000453	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—HTR2A—pancreatitis	2.74e-05	0.000452	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SST—pancreatitis	2.72e-05	0.000449	CbGpPWpGaD
