nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C8—Mometasone—atopic dermatitis	0.167	0.167	CbGbCtD
Sulfaphenazole—CYP2B6—Diphenhydramine—atopic dermatitis	0.126	0.126	CbGbCtD
Sulfaphenazole—CYP2A6—Prednisolone—atopic dermatitis	0.114	0.114	CbGbCtD
Sulfaphenazole—CYP2C8—Loratadine—atopic dermatitis	0.0957	0.0957	CbGbCtD
Sulfaphenazole—CYP2A6—Dexamethasone—atopic dermatitis	0.0672	0.0672	CbGbCtD
Sulfaphenazole—CYP2C9—Loratadine—atopic dermatitis	0.0668	0.0668	CbGbCtD
Sulfaphenazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.0668	0.0668	CbGbCtD
Sulfaphenazole—CYP2D6—Loratadine—atopic dermatitis	0.0611	0.0611	CbGbCtD
Sulfaphenazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.0611	0.0611	CbGbCtD
Sulfaphenazole—CYP2C8—Hydrocortisone—atopic dermatitis	0.0533	0.0533	CbGbCtD
Sulfaphenazole—CYP2B6—Dexamethasone—atopic dermatitis	0.0437	0.0437	CbGbCtD
Sulfaphenazole—CYP2C8—Dexamethasone—atopic dermatitis	0.0331	0.0331	CbGbCtD
Sulfaphenazole—CYP2C9—Dexamethasone—atopic dermatitis	0.0231	0.0231	CbGbCtD
Sulfaphenazole—CYP2D6—Dexamethasone—atopic dermatitis	0.0211	0.0211	CbGbCtD
