nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—POLA1—uterine cervix—vaginal cancer	0.0456	0.0456	CbGeAlD
Clofarabine—RRM2—uterine cervix—vaginal cancer	0.0436	0.0436	CbGeAlD
Clofarabine—POLA1—urethra—vaginal cancer	0.0419	0.0419	CbGeAlD
Clofarabine—POLA1—endometrium—vaginal cancer	0.0413	0.0413	CbGeAlD
Clofarabine—POLA1—mammalian vulva—vaginal cancer	0.0399	0.0399	CbGeAlD
Clofarabine—RRM2—endometrium—vaginal cancer	0.0394	0.0394	CbGeAlD
Clofarabine—RRM2—mammalian vulva—vaginal cancer	0.0381	0.0381	CbGeAlD
Clofarabine—RRM2—uterus—vaginal cancer	0.0363	0.0363	CbGeAlD
Clofarabine—RRM1—uterine cervix—vaginal cancer	0.0362	0.0362	CbGeAlD
Clofarabine—RRM1—urethra—vaginal cancer	0.0333	0.0333	CbGeAlD
Clofarabine—RRM1—endometrium—vaginal cancer	0.0328	0.0328	CbGeAlD
Clofarabine—RRM2—female reproductive system—vaginal cancer	0.0327	0.0327	CbGeAlD
Clofarabine—RRM1—mammalian vulva—vaginal cancer	0.0317	0.0317	CbGeAlD
Clofarabine—POLA1—female gonad—vaginal cancer	0.0311	0.0311	CbGeAlD
Clofarabine—POLA1—vagina—vaginal cancer	0.0309	0.0309	CbGeAlD
Clofarabine—RRM1—uterus—vaginal cancer	0.0302	0.0302	CbGeAlD
Clofarabine—RRM2—female gonad—vaginal cancer	0.0297	0.0297	CbGeAlD
Clofarabine—RRM2—vagina—vaginal cancer	0.0295	0.0295	CbGeAlD
Clofarabine—DCK—uterine cervix—vaginal cancer	0.0281	0.0281	CbGeAlD
Clofarabine—RRM1—female reproductive system—vaginal cancer	0.0271	0.0271	CbGeAlD
Clofarabine—DCK—urethra—vaginal cancer	0.0259	0.0259	CbGeAlD
Clofarabine—DCK—endometrium—vaginal cancer	0.0254	0.0254	CbGeAlD
Clofarabine—RRM1—female gonad—vaginal cancer	0.0247	0.0247	CbGeAlD
Clofarabine—DCK—mammalian vulva—vaginal cancer	0.0246	0.0246	CbGeAlD
Clofarabine—RRM1—vagina—vaginal cancer	0.0245	0.0245	CbGeAlD
Clofarabine—DCK—uterus—vaginal cancer	0.0234	0.0234	CbGeAlD
Clofarabine—DCK—female reproductive system—vaginal cancer	0.0211	0.0211	CbGeAlD
Clofarabine—DCK—female gonad—vaginal cancer	0.0192	0.0192	CbGeAlD
Clofarabine—DCK—vagina—vaginal cancer	0.0191	0.0191	CbGeAlD
Clofarabine—ABCG2—uterine cervix—vaginal cancer	0.0157	0.0157	CbGeAlD
Clofarabine—ABCG2—urethra—vaginal cancer	0.0144	0.0144	CbGeAlD
Clofarabine—ABCG2—endometrium—vaginal cancer	0.0142	0.0142	CbGeAlD
Clofarabine—ABCG2—mammalian vulva—vaginal cancer	0.0137	0.0137	CbGeAlD
Clofarabine—ABCG2—uterus—vaginal cancer	0.0131	0.0131	CbGeAlD
Clofarabine—ABCG2—female gonad—vaginal cancer	0.0107	0.0107	CbGeAlD
Clofarabine—ABCG2—vagina—vaginal cancer	0.0106	0.0106	CbGeAlD
