nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C1—type 2 diabetes mellitus	0.228	0.633	CbGaD
Prednisolone—CYP3A4—type 2 diabetes mellitus	0.132	0.367	CbGaD
Prednisolone—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.0719	0.168	CbGbCtD
Prednisolone—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0602	0.141	CbGbCtD
Prednisolone—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.0413	0.0964	CbGbCtD
Prednisolone—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0338	0.0789	CbGbCtD
Prednisolone—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0301	0.0704	CbGbCtD
Prednisolone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0218	0.0509	CbGbCtD
Prednisolone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0203	0.0473	CbGbCtD
Prednisolone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0181	0.0422	CbGbCtD
Prednisolone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0165	0.0386	CbGbCtD
Prednisolone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.015	0.0349	CbGbCtD
Prednisolone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0144	0.0337	CbGbCtD
Prednisolone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0131	0.0305	CbGbCtD
Prednisolone—ABCB1—Glyburide—type 2 diabetes mellitus	0.0112	0.026	CbGbCtD
Prednisolone—ABCB1—Losartan—type 2 diabetes mellitus	0.0102	0.0238	CbGbCtD
Prednisolone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00989	0.0231	CbGbCtD
Prednisolone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00949	0.0221	CbGbCtD
Prednisolone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00949	0.0221	CbGbCtD
Prednisolone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00897	0.0209	CbGbCtD
