nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2D6—Parkinson's disease	0.411	0.583	CbGaD
Dapagliflozin—ABCB1—Parkinson's disease	0.294	0.417	CbGaD
Dapagliflozin—SLC5A11—forebrain—Parkinson's disease	0.00681	0.0948	CbGeAlD
Dapagliflozin—SLC5A11—medulla oblongata—Parkinson's disease	0.00492	0.0685	CbGeAlD
Dapagliflozin—SLC5A11—midbrain—Parkinson's disease	0.0045	0.0626	CbGeAlD
Dapagliflozin—SLC5A11—spinal cord—Parkinson's disease	0.00439	0.0611	CbGeAlD
Dapagliflozin—SLC5A4—head—Parkinson's disease	0.0043	0.0598	CbGeAlD
Dapagliflozin—SLC5A4—nervous system—Parkinson's disease	0.00407	0.0567	CbGeAlD
Dapagliflozin—SLC5A4—central nervous system—Parkinson's disease	0.00392	0.0546	CbGeAlD
Dapagliflozin—SLC5A11—head—Parkinson's disease	0.0039	0.0543	CbGeAlD
Dapagliflozin—SLC5A11—nervous system—Parkinson's disease	0.0037	0.0515	CbGeAlD
Dapagliflozin—SLC5A1—cardiovascular system—Parkinson's disease	0.00364	0.0507	CbGeAlD
Dapagliflozin—SLC5A11—central nervous system—Parkinson's disease	0.00356	0.0496	CbGeAlD
Dapagliflozin—SLC5A11—cerebellum—Parkinson's disease	0.00348	0.0484	CbGeAlD
Dapagliflozin—UGT2B4—cardiovascular system—Parkinson's disease	0.00336	0.0467	CbGeAlD
Dapagliflozin—SLC5A4—brain—Parkinson's disease	0.00311	0.0433	CbGeAlD
Dapagliflozin—SLC5A11—brain—Parkinson's disease	0.00283	0.0393	CbGeAlD
Dapagliflozin—Canagliflozin—ABCB1—Parkinson's disease	0.00281	1	CrCbGaD
Dapagliflozin—CYP2D6—hindbrain—Parkinson's disease	0.00106	0.0147	CbGeAlD
Dapagliflozin—CYP2A6—cerebellum—Parkinson's disease	0.0008	0.0111	CbGeAlD
Dapagliflozin—CYP2C9—cardiovascular system—Parkinson's disease	0.000661	0.00919	CbGeAlD
Dapagliflozin—CYP2A6—brain—Parkinson's disease	0.00065	0.00905	CbGeAlD
Dapagliflozin—CYP2D6—brainstem—Parkinson's disease	0.000607	0.00845	CbGeAlD
Dapagliflozin—CYP2D6—forebrain—Parkinson's disease	0.000586	0.00816	CbGeAlD
Dapagliflozin—ABCB1—embryo—Parkinson's disease	0.000477	0.00664	CbGeAlD
Dapagliflozin—CYP1A1—head—Parkinson's disease	0.000465	0.00647	CbGeAlD
Dapagliflozin—CYP1A1—nervous system—Parkinson's disease	0.000441	0.00613	CbGeAlD
Dapagliflozin—CYP1A1—central nervous system—Parkinson's disease	0.000424	0.0059	CbGeAlD
Dapagliflozin—ABCB1—forebrain—Parkinson's disease	0.000422	0.00587	CbGeAlD
Dapagliflozin—ABCB1—cardiovascular system—Parkinson's disease	0.000357	0.00496	CbGeAlD
Dapagliflozin—CYP1A1—brain—Parkinson's disease	0.000337	0.00469	CbGeAlD
Dapagliflozin—CYP2D6—head—Parkinson's disease	0.000336	0.00467	CbGeAlD
Dapagliflozin—CYP3A4—nervous system—Parkinson's disease	0.000323	0.0045	CbGeAlD
Dapagliflozin—CYP2D6—nervous system—Parkinson's disease	0.000318	0.00443	CbGeAlD
Dapagliflozin—CYP3A4—central nervous system—Parkinson's disease	0.000311	0.00433	CbGeAlD
Dapagliflozin—CYP2D6—central nervous system—Parkinson's disease	0.000306	0.00426	CbGeAlD
Dapagliflozin—ABCB1—medulla oblongata—Parkinson's disease	0.000305	0.00424	CbGeAlD
Dapagliflozin—CYP2D6—cerebellum—Parkinson's disease	0.000299	0.00417	CbGeAlD
Dapagliflozin—ABCB1—midbrain—Parkinson's disease	0.000278	0.00388	CbGeAlD
Dapagliflozin—ABCB1—spinal cord—Parkinson's disease	0.000272	0.00378	CbGeAlD
Dapagliflozin—CYP2D6—brain—Parkinson's disease	0.000243	0.00339	CbGeAlD
Dapagliflozin—ABCB1—head—Parkinson's disease	0.000241	0.00336	CbGeAlD
Dapagliflozin—ABCB1—nervous system—Parkinson's disease	0.000229	0.00319	CbGeAlD
Dapagliflozin—ABCB1—central nervous system—Parkinson's disease	0.00022	0.00307	CbGeAlD
Dapagliflozin—ABCB1—cerebellum—Parkinson's disease	0.000215	0.003	CbGeAlD
Dapagliflozin—ABCB1—brain—Parkinson's disease	0.000175	0.00244	CbGeAlD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	4.28e-05	0.000194	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	4.24e-05	0.000192	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—MCCC1—Parkinson's disease	4.23e-05	0.000192	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ND3—Parkinson's disease	4.23e-05	0.000192	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—INS—Parkinson's disease	4.23e-05	0.000192	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.2e-05	0.000191	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.11e-05	0.000187	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.07e-05	0.000185	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.02e-05	0.000183	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—FBP1—Parkinson's disease	4.02e-05	0.000182	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—GBA—Parkinson's disease	4.02e-05	0.000182	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—DBH—Parkinson's disease	4.02e-05	0.000182	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4e-05	0.000182	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	3.99e-05	0.000181	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ND3—Parkinson's disease	3.99e-05	0.000181	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—MCCC1—Parkinson's disease	3.99e-05	0.000181	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—TALDO1—Parkinson's disease	3.98e-05	0.000181	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—OMD—Parkinson's disease	3.98e-05	0.000181	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	3.97e-05	0.00018	CbGpPWpGaD
