nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0765	0.135	CbGbCtD
Theophylline—SLC22A7—Methotrexate—rheumatoid arthritis	0.0556	0.0983	CbGbCtD
Theophylline—CYP1A2—Leflunomide—rheumatoid arthritis	0.0487	0.086	CbGbCtD
Theophylline—CYP2C9—Leflunomide—rheumatoid arthritis	0.0438	0.0775	CbGbCtD
Theophylline—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0336	0.0593	CbGbCtD
Theophylline—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0312	0.0551	CbGbCtD
Theophylline—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0294	0.052	CbGbCtD
Theophylline—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0282	0.0498	CbGbCtD
Theophylline—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0259	0.0458	CbGbCtD
Theophylline—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0208	0.0367	CbGbCtD
Theophylline—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0205	0.0363	CbGbCtD
Theophylline—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0194	0.0342	CbGbCtD
Theophylline—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0188	0.0332	CbGbCtD
Theophylline—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0157	0.0278	CbGbCtD
Theophylline—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0135	0.0239	CbGbCtD
Theophylline—CYP3A4—Betamethasone—rheumatoid arthritis	0.0135	0.0239	CbGbCtD
Theophylline—CYP3A4—Prednisolone—rheumatoid arthritis	0.0133	0.0236	CbGbCtD
Theophylline—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0126	0.0223	CbGbCtD
Theophylline—CYP3A4—Prednisone—rheumatoid arthritis	0.0126	0.0222	CbGbCtD
Theophylline—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0124	0.0218	CbGbCtD
Theophylline—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0119	0.0211	CbGbCtD
Theophylline—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00786	0.0139	CbGbCtD
Theophylline—HDAC2—exocrine gland—rheumatoid arthritis	0.00216	0.0793	CbGeAlD
Theophylline—PDE3B—connective tissue—rheumatoid arthritis	0.00168	0.0618	CbGeAlD
Theophylline—ADA—connective tissue—rheumatoid arthritis	0.00127	0.0468	CbGeAlD
Theophylline—ADORA1—saliva-secreting gland—rheumatoid arthritis	0.00109	0.0401	CbGeAlD
Theophylline—HDAC2—saliva-secreting gland—rheumatoid arthritis	0.00108	0.0396	CbGeAlD
Theophylline—PDE5A—connective tissue—rheumatoid arthritis	0.00106	0.0388	CbGeAlD
Theophylline—HDAC2—connective tissue—rheumatoid arthritis	0.000989	0.0364	CbGeAlD
Theophylline—PDE4D—tendon—rheumatoid arthritis	0.000965	0.0355	CbGeAlD
Theophylline—ADA—lymphoid tissue—rheumatoid arthritis	0.000932	0.0343	CbGeAlD
Theophylline—ADA—digestive system—rheumatoid arthritis	0.000921	0.0338	CbGeAlD
Theophylline—ADA—tendon—rheumatoid arthritis	0.000876	0.0322	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—rheumatoid arthritis	0.000848	0.0312	CbGeAlD
Theophylline—PDE4B—parotid gland—rheumatoid arthritis	0.000842	0.0309	CbGeAlD
Theophylline—SLC22A7—digestive system—rheumatoid arthritis	0.00083	0.0305	CbGeAlD
Theophylline—PDE4B—saliva-secreting gland—rheumatoid arthritis	0.000806	0.0296	CbGeAlD
Theophylline—PDE5A—digestive system—rheumatoid arthritis	0.000763	0.028	CbGeAlD
Theophylline—PDE5A—tendon—rheumatoid arthritis	0.000726	0.0267	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—rheumatoid arthritis	0.000723	0.0266	CbGeAlD
Theophylline—HDAC2—digestive system—rheumatoid arthritis	0.000714	0.0263	CbGeAlD
Theophylline—PDE3A—tendon—rheumatoid arthritis	0.000706	0.026	CbGeAlD
Theophylline—ADORA1—tendon—rheumatoid arthritis	0.000688	0.0253	CbGeAlD
Theophylline—HDAC2—tendon—rheumatoid arthritis	0.00068	0.025	CbGeAlD
Theophylline—CYP1B1—connective tissue—rheumatoid arthritis	0.000635	0.0233	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—rheumatoid arthritis	0.000542	0.0199	CbGeAlD
Theophylline—Palpitations—Leflunomide—rheumatoid arthritis	0.000511	0.00277	CcSEcCtD
Theophylline—CYP1A1—parotid gland—rheumatoid arthritis	0.00051	0.0187	CbGeAlD
Theophylline—PDE4B—tendon—rheumatoid arthritis	0.000509	0.0187	CbGeAlD
Theophylline—Infection—Azathioprine—rheumatoid arthritis	0.000496	0.00269	CcSEcCtD
Theophylline—HDAC2—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000491	1	CbGdCrCtD
Theophylline—Anxiety—Leflunomide—rheumatoid arthritis	0.000491	0.00266	CcSEcCtD
Theophylline—Flushing—Cyclosporine—rheumatoid arthritis	0.000476	0.00258	CcSEcCtD
Theophylline—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000472	0.00256	CcSEcCtD
Theophylline—Infection—Leflunomide—rheumatoid arthritis	0.000469	0.00254	CcSEcCtD
Theophylline—Irritability—Prednisone—rheumatoid arthritis	0.000468	0.00254	CcSEcCtD
Theophylline—Hypotension—Azathioprine—rheumatoid arthritis	0.000467	0.00253	CcSEcCtD
Theophylline—Polyuria—Methotrexate—rheumatoid arthritis	0.000466	0.00253	CcSEcCtD
Theophylline—CYP1B1—lymphoid tissue—rheumatoid arthritis	0.000464	0.0171	CbGeAlD
Theophylline—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.000463	0.00251	CcSEcCtD
Theophylline—Tachycardia—Leflunomide—rheumatoid arthritis	0.000461	0.0025	CcSEcCtD
Theophylline—CYP1B1—digestive system—rheumatoid arthritis	0.000458	0.0169	CbGeAlD
Theophylline—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.000458	0.00249	CcSEcCtD
Theophylline—Alopecia—Cyclosporine—rheumatoid arthritis	0.000453	0.00246	CcSEcCtD
Theophylline—Anorexia—Leflunomide—rheumatoid arthritis	0.00045	0.00244	CcSEcCtD
Theophylline—Hypokalaemia—Prednisone—rheumatoid arthritis	0.000446	0.00242	CcSEcCtD
Theophylline—Hypotension—Leflunomide—rheumatoid arthritis	0.000441	0.00239	CcSEcCtD
Theophylline—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000439	0.00238	CcSEcCtD
Theophylline—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000439	0.00238	CcSEcCtD
Theophylline—Tension—Cyclosporine—rheumatoid arthritis	0.000438	0.00238	CcSEcCtD
Theophylline—CYP1B1—tendon—rheumatoid arthritis	0.000436	0.016	CbGeAlD
Theophylline—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.000434	0.00236	CcSEcCtD
Theophylline—Nervousness—Cyclosporine—rheumatoid arthritis	0.000433	0.00235	CcSEcCtD
Theophylline—Insomnia—Leflunomide—rheumatoid arthritis	0.000427	0.00232	CcSEcCtD
Theophylline—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.000423	0.0023	CcSEcCtD
Theophylline—Tremor—Cyclosporine—rheumatoid arthritis	0.000418	0.00227	CcSEcCtD
Theophylline—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000417	0.00226	CcSEcCtD
Theophylline—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00041	0.00223	CcSEcCtD
Theophylline—Agitation—Cyclosporine—rheumatoid arthritis	0.00041	0.00223	CcSEcCtD
Theophylline—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000409	0.00222	CcSEcCtD
Theophylline—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.000407	0.00221	CcSEcCtD
Theophylline—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000395	0.00214	CcSEcCtD
Theophylline—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000395	0.00214	CcSEcCtD
Theophylline—Irritability—Methotrexate—rheumatoid arthritis	0.000391	0.00212	CcSEcCtD
Theophylline—Convulsion—Cyclosporine—rheumatoid arthritis	0.000387	0.0021	CcSEcCtD
Theophylline—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000386	0.00209	CcSEcCtD
Theophylline—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000383	0.00208	CcSEcCtD
Theophylline—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000382	0.00208	CcSEcCtD
Theophylline—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.000382	0.00207	CcSEcCtD
Theophylline—Anxiety—Cyclosporine—rheumatoid arthritis	0.000379	0.00206	CcSEcCtD
Theophylline—Urticaria—Leflunomide—rheumatoid arthritis	0.000375	0.00204	CcSEcCtD
Theophylline—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000373	0.00203	CcSEcCtD
Theophylline—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000373	0.00203	CcSEcCtD
