nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—Amitriptyline—migraine	0.722	1	CbGbCtD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—ATP1A2—migraine	0.0228	0.0823	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—CACNA1A—migraine	0.0165	0.0595	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—RAMP1—migraine	0.0142	0.0513	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—CALCRL—migraine	0.0142	0.0513	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR1D—migraine	0.0103	0.0373	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2B—migraine	0.00962	0.0346	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—migraine	0.00892	0.0321	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR1D—migraine	0.00869	0.0313	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—KCNK18—migraine	0.00868	0.0313	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2B—migraine	0.00808	0.0291	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR1B—migraine	0.00627	0.0226	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR1A—migraine	0.00603	0.0217	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2C—migraine	0.00583	0.021	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—EDNRA—migraine	0.00567	0.0204	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00553	0.0199	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—CALCA—migraine	0.00546	0.0197	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR1B—migraine	0.00527	0.019	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR7—migraine	0.0051	0.0184	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR1A—migraine	0.00507	0.0183	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2C—migraine	0.0049	0.0176	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR7—migraine	0.00429	0.0155	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CACNA1A—migraine	0.00424	0.0153	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—TRPM8—migraine	0.00416	0.015	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2A—migraine	0.00357	0.0129	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00323	0.0116	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00315	0.0114	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00315	0.0114	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2A—migraine	0.003	0.0108	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—HTR3A—migraine	0.00268	0.00966	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2B—migraine	0.0024	0.00865	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00215	0.00774	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.002	0.00719	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00186	0.00669	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—RAMP1—migraine	0.00179	0.00646	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CALCRL—migraine	0.00179	0.00646	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00171	0.00616	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00159	0.00573	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—NPS—migraine	0.00148	0.00534	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—TAC1—migraine	0.00148	0.00534	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2C—migraine	0.00145	0.00524	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—EDNRA—migraine	0.00141	0.0051	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00133	0.00478	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00133	0.00478	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR1D—migraine	0.0013	0.00469	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.0013	0.00469	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00127	0.00456	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR2B—migraine	0.00121	0.00436	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00121	0.00436	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00116	0.00419	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00112	0.00405	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00109	0.00394	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00104	0.00373	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—RAMP1—migraine	0.00101	0.00365	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CALCRL—migraine	0.00101	0.00365	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000997	0.00359	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000985	0.00355	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000982	0.00354	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000982	0.00354	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000963	0.00347	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000937	0.00338	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—RAMP1—migraine	0.00092	0.00331	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CALCRL—migraine	0.00092	0.00331	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2A—migraine	0.000892	0.00321	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000844	0.00304	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000798	0.00287	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR1B—migraine	0.000789	0.00284	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR1A—migraine	0.000759	0.00274	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—NPS—migraine	0.000748	0.00269	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—TAC1—migraine	0.000748	0.00269	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR1D—migraine	0.000736	0.00265	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR2C—migraine	0.000733	0.00264	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—EDNRA—migraine	0.000714	0.00257	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00069	0.00248	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CALCA—migraine	0.000687	0.00247	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR2B—migraine	0.000684	0.00246	CbGpPWpGaD
