nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Captopril—systemic scleroderma	0.254	0.366	CbGbCtD
Sodium lauryl sulfate—ALB—Mycophenolate mofetil—systemic scleroderma	0.2	0.288	CbGbCtD
Sodium lauryl sulfate—ALB—Prednisone—systemic scleroderma	0.16	0.23	CbGbCtD
Sodium lauryl sulfate—ALB—Methotrexate—systemic scleroderma	0.0803	0.116	CbGbCtD
Sodium lauryl sulfate—Hypotension—Captopril—systemic scleroderma	0.000552	0.00181	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Pentoxifylline—systemic scleroderma	0.000552	0.00181	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00055	0.0018	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000537	0.00176	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000534	0.00175	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Mometasone—systemic scleroderma	0.000532	0.00174	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Mometasone—systemic scleroderma	0.000532	0.00174	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Captopril—systemic scleroderma	0.000531	0.00174	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Leflunomide—systemic scleroderma	0.000527	0.00173	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Captopril—systemic scleroderma	0.000527	0.00173	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Lisinopril—systemic scleroderma	0.000526	0.00173	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Pentoxifylline—systemic scleroderma	0.000516	0.00169	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Captopril—systemic scleroderma	0.000514	0.00168	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000514	0.00168	CcSEcCtD
Sodium lauryl sulfate—Infection—Azathioprine—systemic scleroderma	0.000512	0.00168	CcSEcCtD
Sodium lauryl sulfate—Syncope—Mycophenolic acid—systemic scleroderma	0.000511	0.00167	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Captopril—systemic scleroderma	0.000509	0.00167	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Leflunomide—systemic scleroderma	0.000508	0.00167	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Leflunomide—systemic scleroderma	0.000506	0.00166	CcSEcCtD
Sodium lauryl sulfate—Constipation—Captopril—systemic scleroderma	0.000505	0.00166	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Lisinopril—systemic scleroderma	0.000505	0.00166	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Methotrexate—systemic scleroderma	0.000505	0.00166	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Mycophenolic acid—systemic scleroderma	0.000503	0.00165	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Lisinopril—systemic scleroderma	0.000502	0.00165	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.0005	0.00164	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Pentoxifylline—systemic scleroderma	0.000496	0.00163	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Mycophenolic acid—systemic scleroderma	0.000493	0.00162	CcSEcCtD
Sodium lauryl sulfate—Rash—Pentoxifylline—systemic scleroderma	0.000492	0.00161	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Pentoxifylline—systemic scleroderma	0.000491	0.00161	CcSEcCtD
Sodium lauryl sulfate—Headache—Pentoxifylline—systemic scleroderma	0.000488	0.0016	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000487	0.0016	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Mycophenolic acid—systemic scleroderma	0.000485	0.00159	CcSEcCtD
Sodium lauryl sulfate—Infection—Leflunomide—systemic scleroderma	0.000484	0.00159	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Lisinopril—systemic scleroderma	0.000483	0.00158	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Captopril—systemic scleroderma	0.000483	0.00158	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Mycophenolic acid—systemic scleroderma	0.000483	0.00158	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Mometasone—systemic scleroderma	0.000483	0.00158	CcSEcCtD
Sodium lauryl sulfate—Irritability—Prednisone—systemic scleroderma	0.000483	0.00158	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Azathioprine—systemic scleroderma	0.000482	0.00158	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Mometasone—systemic scleroderma	0.000476	0.00156	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Leflunomide—systemic scleroderma	0.000475	0.00156	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000471	0.00154	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Captopril—systemic scleroderma	0.000467	0.00153	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Captopril—systemic scleroderma	0.000467	0.00153	CcSEcCtD
Sodium lauryl sulfate—Oedema—Mycophenolic acid—systemic scleroderma	0.000465	0.00152	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Leflunomide—systemic scleroderma	0.000464	0.00152	CcSEcCtD
Sodium lauryl sulfate—Nausea—Pentoxifylline—systemic scleroderma	0.000463	0.00152	CcSEcCtD
Sodium lauryl sulfate—Infection—Mycophenolic acid—systemic scleroderma	0.000462	0.00151	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000461	0.00151	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Mometasone—systemic scleroderma	0.00046	0.00151	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Prednisone—systemic scleroderma	0.00046	0.00151	CcSEcCtD
Sodium lauryl sulfate—Syncope—Lisinopril—systemic scleroderma	0.00046	0.00151	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Methotrexate—systemic scleroderma	0.000458	0.0015	CcSEcCtD
Sodium lauryl sulfate—Shock—Mycophenolic acid—systemic scleroderma	0.000457	0.0015	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Leflunomide—systemic scleroderma	0.000455	0.00149	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000453	0.00149	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Lisinopril—systemic scleroderma	0.000453	0.00149	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Lisinopril—systemic scleroderma	0.000451	0.00148	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000449	0.00147	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Mycophenolic acid—systemic scleroderma	0.000443	0.00145	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000443	0.00145	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Prednisone—systemic scleroderma	0.00044	0.00144	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00044	0.00144	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Leflunomide—systemic scleroderma	0.000437	0.00143	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Lisinopril—systemic scleroderma	0.000437	0.00143	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Lisinopril—systemic scleroderma	0.000435	0.00143	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Leflunomide—systemic scleroderma	0.000434	0.00142	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Mycophenolic acid—systemic scleroderma	0.000434	0.00142	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.000431	0.00141	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Mometasone—systemic scleroderma	0.000428	0.0014	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Prednisone—systemic scleroderma	0.000426	0.0014	CcSEcCtD
Sodium lauryl sulfate—Rash—Mometasone—systemic scleroderma	0.000424	0.00139	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Captopril—systemic scleroderma	0.000424	0.00139	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Mometasone—systemic scleroderma	0.000424	0.00139	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Leflunomide—systemic scleroderma	0.000423	0.00139	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000422	0.00138	CcSEcCtD
Sodium lauryl sulfate—Headache—Mometasone—systemic scleroderma	0.000421	0.00138	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Leflunomide—systemic scleroderma	0.00042	0.00138	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000418	0.00137	CcSEcCtD
Sodium lauryl sulfate—Oedema—Lisinopril—systemic scleroderma	0.000418	0.00137	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Captopril—systemic scleroderma	0.000418	0.00137	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000417	0.00137	CcSEcCtD
Sodium lauryl sulfate—Constipation—Leflunomide—systemic scleroderma	0.000416	0.00137	CcSEcCtD
Sodium lauryl sulfate—Infection—Lisinopril—systemic scleroderma	0.000416	0.00136	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000414	0.00136	CcSEcCtD
Sodium lauryl sulfate—Shock—Lisinopril—systemic scleroderma	0.000412	0.00135	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Lisinopril—systemic scleroderma	0.000408	0.00134	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Azathioprine—systemic scleroderma	0.000408	0.00134	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Azathioprine—systemic scleroderma	0.000408	0.00134	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000405	0.00133	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Captopril—systemic scleroderma	0.000404	0.00133	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000404	0.00132	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methotrexate—systemic scleroderma	0.000403	0.00132	CcSEcCtD
Sodium lauryl sulfate—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000403	0.00132	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Mycophenolic acid—systemic scleroderma	0.000401	0.00131	CcSEcCtD
Sodium lauryl sulfate—Nausea—Mometasone—systemic scleroderma	0.0004	0.00131	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Lisinopril—systemic scleroderma	0.000399	0.00131	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000398	0.00131	CcSEcCtD
Sodium lauryl sulfate—Constipation—Mycophenolic acid—systemic scleroderma	0.000397	0.0013	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000397	0.0013	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000395	0.00129	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Lisinopril—systemic scleroderma	0.000391	0.00128	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Captopril—systemic scleroderma	0.000391	0.00128	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000389	0.00128	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Leflunomide—systemic scleroderma	0.000387	0.00127	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Leflunomide—systemic scleroderma	0.000385	0.00126	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Leflunomide—systemic scleroderma	0.000385	0.00126	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000384	0.00126	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000382	0.00125	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Prednisone—systemic scleroderma	0.000382	0.00125	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000381	0.00125	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Azathioprine—systemic scleroderma	0.00038	0.00125	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00038	0.00125	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Lisinopril—systemic scleroderma	0.000376	0.00123	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Captopril—systemic scleroderma	0.000376	0.00123	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Lisinopril—systemic scleroderma	0.000373	0.00122	CcSEcCtD
Sodium lauryl sulfate—Rash—Captopril—systemic scleroderma	0.000373	0.00122	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Captopril—systemic scleroderma	0.000372	0.00122	CcSEcCtD
Sodium lauryl sulfate—Headache—Captopril—systemic scleroderma	0.00037	0.00121	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000367	0.0012	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000367	0.0012	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000367	0.0012	CcSEcCtD
Sodium lauryl sulfate—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000367	0.0012	CcSEcCtD
Sodium lauryl sulfate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000364	0.00119	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Lisinopril—systemic scleroderma	0.000364	0.00119	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Lisinopril—systemic scleroderma	0.000361	0.00118	CcSEcCtD
Sodium lauryl sulfate—Shock—Mycophenolate mofetil—systemic scleroderma	0.000361	0.00118	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Leflunomide—systemic scleroderma	0.000359	0.00118	CcSEcCtD
