nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Vitreous floaters—Varenicline—nicotine dependence	0.0932	0.141	CcSEcCtD
Bimatoprost—Urine abnormality—Varenicline—nicotine dependence	0.0382	0.0578	CcSEcCtD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—AKR1B10—nicotine dependence	0.0366	0.108	CbGpPWpGaD
Bimatoprost—Urine analysis abnormal—Varenicline—nicotine dependence	0.036	0.0544	CcSEcCtD
Bimatoprost—Scotoma—Varenicline—nicotine dependence	0.0279	0.0421	CcSEcCtD
Bimatoprost—Eye irritation—Varenicline—nicotine dependence	0.0248	0.0375	CcSEcCtD
Bimatoprost—Lacrimation increased—Varenicline—nicotine dependence	0.023	0.0347	CcSEcCtD
Bimatoprost—Photophobia—Varenicline—nicotine dependence	0.0199	0.0301	CcSEcCtD
Bimatoprost—Dry eye—Varenicline—nicotine dependence	0.0195	0.0296	CcSEcCtD
Bimatoprost—AKR1C3—Diseases associated with visual transduction—AKR1B10—nicotine dependence	0.0187	0.0551	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0185	0.0545	CbGpPWpGaD
Bimatoprost—Eye pain—Varenicline—nicotine dependence	0.017	0.0257	CcSEcCtD
Bimatoprost—Visual disturbance—Varenicline—nicotine dependence	0.0162	0.0245	CcSEcCtD
Bimatoprost—Arthritis—Varenicline—nicotine dependence	0.0158	0.0239	CcSEcCtD
Bimatoprost—Liver function test abnormal—Varenicline—nicotine dependence	0.0142	0.0215	CcSEcCtD
Bimatoprost—Dry skin—Varenicline—nicotine dependence	0.0141	0.0213	CcSEcCtD
Bimatoprost—Nasopharyngitis—Varenicline—nicotine dependence	0.0137	0.0208	CcSEcCtD
Bimatoprost—Asthma—Varenicline—nicotine dependence	0.0133	0.0201	CcSEcCtD
Bimatoprost—Bronchitis—Varenicline—nicotine dependence	0.0128	0.0193	CcSEcCtD
Bimatoprost—Depression—Varenicline—nicotine dependence	0.0118	0.0179	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0115	0.0338	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0112	0.033	CbGpPWpGaD
Bimatoprost—Sinusitis—Varenicline—nicotine dependence	0.0111	0.0168	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0106	0.0314	CbGpPWpGaD
Bimatoprost—Oedema peripheral—Varenicline—nicotine dependence	0.0105	0.0158	CcSEcCtD
Bimatoprost—Connective tissue disorder—Varenicline—nicotine dependence	0.0104	0.0158	CcSEcCtD
Bimatoprost—Visual impairment—Varenicline—nicotine dependence	0.0102	0.0155	CcSEcCtD
Bimatoprost—Eye disorder—Varenicline—nicotine dependence	0.00993	0.015	CcSEcCtD
Bimatoprost—Angiopathy—Varenicline—nicotine dependence	0.00964	0.0146	CcSEcCtD
Bimatoprost—Mediastinal disorder—Varenicline—nicotine dependence	0.00958	0.0145	CcSEcCtD
Bimatoprost—Erythema—Varenicline—nicotine dependence	0.00925	0.014	CcSEcCtD
Bimatoprost—Vision blurred—Varenicline—nicotine dependence	0.00872	0.0132	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—TAS2R16—nicotine dependence	0.00837	0.0247	CbGpPWpGaD
Bimatoprost—Vertigo—Varenicline—nicotine dependence	0.00831	0.0126	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00819	0.0242	CbGpPWpGaD
Bimatoprost—Palpitations—Varenicline—nicotine dependence	0.00817	0.0124	CcSEcCtD
Bimatoprost—Cough—Varenicline—nicotine dependence	0.00807	0.0122	CcSEcCtD
Bimatoprost—Hypertension—Varenicline—nicotine dependence	0.00799	0.0121	CcSEcCtD
Bimatoprost—Chest pain—Varenicline—nicotine dependence	0.00788	0.0119	CcSEcCtD
Bimatoprost—Anxiety—Varenicline—nicotine dependence	0.00785	0.0119	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00782	0.0118	CcSEcCtD
Bimatoprost—PTGER3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00779	0.023	CbGpPWpGaD
Bimatoprost—Dry mouth—Varenicline—nicotine dependence	0.0077	0.0117	CcSEcCtD
Bimatoprost—Infection—Varenicline—nicotine dependence	0.0075	0.0113	CcSEcCtD
Bimatoprost—Nervous system disorder—Varenicline—nicotine dependence	0.0074	0.0112	CcSEcCtD
Bimatoprost—Skin disorder—Varenicline—nicotine dependence	0.00733	0.0111	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00723	0.0213	CbGpPWpGaD
Bimatoprost—Insomnia—Varenicline—nicotine dependence	0.00683	0.0103	CcSEcCtD
Bimatoprost—Dyspnoea—Varenicline—nicotine dependence	0.00673	0.0102	CcSEcCtD
Bimatoprost—Somnolence—Varenicline—nicotine dependence	0.00671	0.0102	CcSEcCtD
Bimatoprost—Dyspepsia—Varenicline—nicotine dependence	0.00665	0.0101	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00652	0.00986	CcSEcCtD
Bimatoprost—Pain—Varenicline—nicotine dependence	0.00646	0.00977	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00633	0.0187	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0062	0.0183	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00574	0.0169	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00563	0.0166	CbGpPWpGaD
Bimatoprost—Asthenia—Varenicline—nicotine dependence	0.00542	0.00819	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00541	0.016	CbGpPWpGaD
Bimatoprost—Pruritus—Varenicline—nicotine dependence	0.00534	0.00808	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00529	0.0156	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00523	0.0154	CbGpPWpGaD
Bimatoprost—Dizziness—Varenicline—nicotine dependence	0.00499	0.00755	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—FGD1—nicotine dependence	0.00496	0.0146	CbGpPWpGaD
Bimatoprost—Rash—Varenicline—nicotine dependence	0.00476	0.0072	CcSEcCtD
Bimatoprost—Dermatitis—Varenicline—nicotine dependence	0.00476	0.00719	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00473	0.014	CbGpPWpGaD
Bimatoprost—Headache—Varenicline—nicotine dependence	0.00473	0.00715	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—OPRM1—nicotine dependence	0.00472	0.0139	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00463	0.0137	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00463	0.0137	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00454	0.0134	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—FGD1—nicotine dependence	0.00451	0.0133	CbGpPWpGaD
Bimatoprost—Nausea—Varenicline—nicotine dependence	0.00448	0.00678	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00448	0.0132	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—TAS2R16—nicotine dependence	0.0043	0.0127	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—TAS2R16—nicotine dependence	0.0042	0.0124	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00391	0.0115	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00383	0.0113	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—FGD1—nicotine dependence	0.00371	0.011	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—FGD1—nicotine dependence	0.00363	0.0107	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—OPRM1—nicotine dependence	0.00353	0.0104	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—OPRM1—nicotine dependence	0.00345	0.0102	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—DRD2—nicotine dependence	0.00341	0.0101	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—TAS2R16—nicotine dependence	0.00339	0.01	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—FGD1—nicotine dependence	0.00337	0.00994	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00335	0.00988	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—FGD1—nicotine dependence	0.0033	0.00973	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00328	0.00967	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00267	0.00787	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—FGD1—nicotine dependence	0.00266	0.00786	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—DRD2—nicotine dependence	0.00255	0.00753	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—TAS2R16—nicotine dependence	0.00254	0.00749	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—DRD2—nicotine dependence	0.0025	0.00737	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—TAS2R16—nicotine dependence	0.00248	0.00733	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—OPRM1—nicotine dependence	0.00242	0.00714	CbGpPWpGaD
