nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—artery—metabolic syndrome X	0.0442	0.164	CbGeAlD
Riboflavin—MTHFR—blood vessel—metabolic syndrome X	0.0344	0.128	CbGeAlD
Riboflavin—BLVRB—cardiovascular system—metabolic syndrome X	0.0311	0.115	CbGeAlD
Riboflavin—RFK—adipose tissue—metabolic syndrome X	0.0283	0.105	CbGeAlD
Riboflavin—BLVRB—adipose tissue—metabolic syndrome X	0.0274	0.102	CbGeAlD
Riboflavin—RFK—liver—metabolic syndrome X	0.0198	0.0735	CbGeAlD
Riboflavin—BLVRB—liver—metabolic syndrome X	0.0192	0.0713	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—metabolic syndrome X	0.0153	0.0569	CbGeAlD
Riboflavin—MTHFR—adipose tissue—metabolic syndrome X	0.0135	0.0502	CbGeAlD
Riboflavin—MTHFR—liver—metabolic syndrome X	0.00949	0.0352	CbGeAlD
Riboflavin—MAOA—cardiovascular system—metabolic syndrome X	0.00772	0.0286	CbGeAlD
Riboflavin—MAOA—kidney—metabolic syndrome X	0.00755	0.028	CbGeAlD
Riboflavin—MAOA—adipose tissue—metabolic syndrome X	0.00681	0.0253	CbGeAlD
Riboflavin—MAOA—liver—metabolic syndrome X	0.00477	0.0177	CbGeAlD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.00355	0.00485	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ALB—metabolic syndrome X	0.00354	0.00484	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—TGFB1—metabolic syndrome X	0.00348	0.00477	CbGpPWpGaD
Riboflavin—RFK—Metabolism—MLXIPL—metabolic syndrome X	0.00322	0.00441	CbGpPWpGaD
Riboflavin—RFK—Metabolism—EPHX2—metabolic syndrome X	0.00322	0.00441	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—FABP4—metabolic syndrome X	0.00322	0.00441	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.00315	0.00431	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—INS—metabolic syndrome X	0.00314	0.0043	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CCL2—metabolic syndrome X	0.00309	0.00423	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HSD11B1—metabolic syndrome X	0.00305	0.00418	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—metabolic syndrome X	0.00304	0.00416	CbGpPWpGaD
Riboflavin—RFK—Metabolism—G6PC2—metabolic syndrome X	0.00303	0.00414	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.00298	0.00409	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.00289	0.00395	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SERPINE1—metabolic syndrome X	0.00288	0.00395	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ALB—metabolic syndrome X	0.00288	0.00394	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—AKT1—metabolic syndrome X	0.0028	0.00383	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—G6PD—metabolic syndrome X	0.00272	0.00372	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HDAC3—metabolic syndrome X	0.00265	0.00363	CbGpPWpGaD
Riboflavin—RFK—Disease—G6PD—metabolic syndrome X	0.0026	0.00355	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GCKR—metabolic syndrome X	0.00259	0.00355	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—LPA—metabolic syndrome X	0.00259	0.00355	CbGpPWpGaD
Riboflavin—RFK—Metabolism—FABP4—metabolic syndrome X	0.00257	0.00352	CbGpPWpGaD
Riboflavin—RFK—Disease—HDAC3—metabolic syndrome X	0.00253	0.00347	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PLA2G6—metabolic syndrome X	0.00251	0.00344	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—INS—metabolic syndrome X	0.00249	0.00342	CbGpPWpGaD
