nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Salivation—Ifosfamide—germ cell cancer	0.0911	0.0911	CcSEcCtD
Iodipamide—Cyanosis—Etoposide—germ cell cancer	0.0394	0.0394	CcSEcCtD
Iodipamide—Laryngospasm—Etoposide—germ cell cancer	0.0374	0.0374	CcSEcCtD
Iodipamide—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.0343	0.0343	CcSEcCtD
Iodipamide—Swelling—Ifosfamide—germ cell cancer	0.0291	0.0291	CcSEcCtD
Iodipamide—Cyanosis—Methotrexate—germ cell cancer	0.0236	0.0236	CcSEcCtD
Iodipamide—Swelling—Etoposide—germ cell cancer	0.023	0.023	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.0228	0.0228	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Etoposide—germ cell cancer	0.0209	0.0209	CcSEcCtD
Iodipamide—Renal failure—Ifosfamide—germ cell cancer	0.0194	0.0194	CcSEcCtD
Iodipamide—Flushing—Bleomycin—germ cell cancer	0.0193	0.0193	CcSEcCtD
Iodipamide—Chills—Bleomycin—germ cell cancer	0.0186	0.0186	CcSEcCtD
Iodipamide—Flushing—Dactinomycin—germ cell cancer	0.018	0.018	CcSEcCtD
Iodipamide—Chills—Dactinomycin—germ cell cancer	0.0174	0.0174	CcSEcCtD
Iodipamide—Renal failure—Cisplatin—germ cell cancer	0.0167	0.0167	CcSEcCtD
Iodipamide—Flushing—Ifosfamide—germ cell cancer	0.0165	0.0165	CcSEcCtD
Iodipamide—Chills—Ifosfamide—germ cell cancer	0.0159	0.0159	CcSEcCtD
Iodipamide—Renal failure—Etoposide—germ cell cancer	0.0153	0.0153	CcSEcCtD
Iodipamide—Anaphylactic shock—Bleomycin—germ cell cancer	0.0147	0.0147	CcSEcCtD
Iodipamide—Flushing—Cisplatin—germ cell cancer	0.0142	0.0142	CcSEcCtD
Iodipamide—Agitation—Ifosfamide—germ cell cancer	0.0142	0.0142	CcSEcCtD
Iodipamide—Hypotension—Bleomycin—germ cell cancer	0.0138	0.0138	CcSEcCtD
Iodipamide—Dyspnoea—Bleomycin—germ cell cancer	0.0131	0.0131	CcSEcCtD
Iodipamide—Flushing—Etoposide—germ cell cancer	0.013	0.013	CcSEcCtD
Iodipamide—Hypersensitivity—Vinblastine—germ cell cancer	0.0129	0.0129	CcSEcCtD
Iodipamide—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0126	0.0126	CcSEcCtD
Iodipamide—Chills—Etoposide—germ cell cancer	0.0126	0.0126	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.0125	0.0125	CcSEcCtD
Iodipamide—Tremor—Cisplatin—germ cell cancer	0.0125	0.0125	CcSEcCtD
Iodipamide—Hypotension—Ifosfamide—germ cell cancer	0.0118	0.0118	CcSEcCtD
Iodipamide—Body temperature increased—Bleomycin—germ cell cancer	0.0117	0.0117	CcSEcCtD
Iodipamide—Dizziness—Vinblastine—germ cell cancer	0.0115	0.0115	CcSEcCtD
Iodipamide—Dyspnoea—Ifosfamide—germ cell cancer	0.0112	0.0112	CcSEcCtD
Iodipamide—Vomiting—Vinblastine—germ cell cancer	0.0111	0.0111	CcSEcCtD
Iodipamide—Headache—Vinblastine—germ cell cancer	0.0109	0.0109	CcSEcCtD
Iodipamide—Body temperature increased—Dactinomycin—germ cell cancer	0.0109	0.0109	CcSEcCtD
Iodipamide—Anaphylactic shock—Cisplatin—germ cell cancer	0.0109	0.0109	CcSEcCtD
Iodipamide—Hypersensitivity—Bleomycin—germ cell cancer	0.0109	0.0109	CcSEcCtD
Iodipamide—Nausea—Vinblastine—germ cell cancer	0.0104	0.0104	CcSEcCtD
Iodipamide—Hypotension—Cisplatin—germ cell cancer	0.0102	0.0102	CcSEcCtD
Iodipamide—Hypersensitivity—Dactinomycin—germ cell cancer	0.0101	0.0101	CcSEcCtD
Iodipamide—Body temperature increased—Ifosfamide—germ cell cancer	0.00996	0.00996	CcSEcCtD
Iodipamide—Anaphylactic shock—Etoposide—germ cell cancer	0.00995	0.00995	CcSEcCtD
Iodipamide—Dyspnoea—Cisplatin—germ cell cancer	0.00969	0.00969	CcSEcCtD
Iodipamide—Vomiting—Bleomycin—germ cell cancer	0.00937	0.00937	CcSEcCtD
Iodipamide—Hypotension—Etoposide—germ cell cancer	0.0093	0.0093	CcSEcCtD
Iodipamide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00928	0.00928	CcSEcCtD
Iodipamide—Renal failure—Methotrexate—germ cell cancer	0.00919	0.00919	CcSEcCtD
Iodipamide—Dyspnoea—Etoposide—germ cell cancer	0.00887	0.00887	CcSEcCtD
Iodipamide—Nausea—Bleomycin—germ cell cancer	0.00876	0.00876	CcSEcCtD
Iodipamide—Vomiting—Dactinomycin—germ cell cancer	0.00874	0.00874	CcSEcCtD
Iodipamide—Body temperature increased—Cisplatin—germ cell cancer	0.00859	0.00859	CcSEcCtD
Iodipamide—Dizziness—Ifosfamide—germ cell cancer	0.00833	0.00833	CcSEcCtD
Iodipamide—Nausea—Dactinomycin—germ cell cancer	0.00817	0.00817	CcSEcCtD
Iodipamide—Vomiting—Ifosfamide—germ cell cancer	0.00801	0.00801	CcSEcCtD
Iodipamide—Hypersensitivity—Cisplatin—germ cell cancer	0.008	0.008	CcSEcCtD
Iodipamide—Body temperature increased—Etoposide—germ cell cancer	0.00787	0.00787	CcSEcCtD
Iodipamide—Chills—Methotrexate—germ cell cancer	0.00753	0.00753	CcSEcCtD
Iodipamide—Nausea—Ifosfamide—germ cell cancer	0.00749	0.00749	CcSEcCtD
Iodipamide—Hypersensitivity—Etoposide—germ cell cancer	0.00733	0.00733	CcSEcCtD
Iodipamide—Vomiting—Cisplatin—germ cell cancer	0.00691	0.00691	CcSEcCtD
Iodipamide—Dizziness—Etoposide—germ cell cancer	0.00658	0.00658	CcSEcCtD
Iodipamide—Nausea—Cisplatin—germ cell cancer	0.00645	0.00645	CcSEcCtD
Iodipamide—Vomiting—Etoposide—germ cell cancer	0.00633	0.00633	CcSEcCtD
Iodipamide—Headache—Etoposide—germ cell cancer	0.00624	0.00624	CcSEcCtD
Iodipamide—Anaphylactic shock—Methotrexate—germ cell cancer	0.00596	0.00596	CcSEcCtD
Iodipamide—Nausea—Etoposide—germ cell cancer	0.00591	0.00591	CcSEcCtD
Iodipamide—Hypotension—Methotrexate—germ cell cancer	0.00557	0.00557	CcSEcCtD
Iodipamide—Dyspnoea—Methotrexate—germ cell cancer	0.00531	0.00531	CcSEcCtD
Iodipamide—Body temperature increased—Methotrexate—germ cell cancer	0.00471	0.00471	CcSEcCtD
Iodipamide—Hypersensitivity—Methotrexate—germ cell cancer	0.00439	0.00439	CcSEcCtD
Iodipamide—Dizziness—Methotrexate—germ cell cancer	0.00394	0.00394	CcSEcCtD
Iodipamide—Vomiting—Methotrexate—germ cell cancer	0.00379	0.00379	CcSEcCtD
