nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP1A2—Dacarbazine—muscle cancer	0.0958	0.109	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0916	0.104	CbGbCtD
Methadone—CYP3A7—Vincristine—muscle cancer	0.0916	0.104	CbGbCtD
Methadone—ABCB1—Dactinomycin—muscle cancer	0.0726	0.0825	CbGbCtD
Methadone—CYP3A5—Vincristine—muscle cancer	0.0687	0.0781	CbGbCtD
Methadone—CYP3A5—Etoposide—muscle cancer	0.063	0.0715	CbGbCtD
Methadone—CYP2C8—Etoposide—muscle cancer	0.0606	0.0688	CbGbCtD
Methadone—CYP2B6—Doxorubicin—muscle cancer	0.0545	0.0619	CbGbCtD
Methadone—CYP1A2—Etoposide—muscle cancer	0.0469	0.0532	CbGbCtD
Methadone—ABCB1—Vincristine—muscle cancer	0.0447	0.0508	CbGbCtD
Methadone—ABCB1—Etoposide—muscle cancer	0.041	0.0466	CbGbCtD
Methadone—ABCB1—Doxorubicin—muscle cancer	0.028	0.0318	CbGbCtD
Methadone—ABCB1—Methotrexate—muscle cancer	0.0271	0.0308	CbGbCtD
Methadone—CYP3A4—Vincristine—muscle cancer	0.0268	0.0304	CbGbCtD
Methadone—CYP2D6—Doxorubicin—muscle cancer	0.0263	0.0299	CbGbCtD
Methadone—CYP3A4—Etoposide—muscle cancer	0.0246	0.0279	CbGbCtD
Methadone—CYP3A4—Doxorubicin—muscle cancer	0.0168	0.019	CbGbCtD
Methadone—Chronic hepatitis—Methotrexate—muscle cancer	0.0145	0.123	CcSEcCtD
Methadone—Abdominal cramps—Vincristine—muscle cancer	0.00266	0.0225	CcSEcCtD
Methadone—Drug interaction—Vincristine—muscle cancer	0.00194	0.0164	CcSEcCtD
Methadone—Phlebitis—Dactinomycin—muscle cancer	0.0017	0.0144	CcSEcCtD
Methadone—Osteoporosis—Methotrexate—muscle cancer	0.00156	0.0132	CcSEcCtD
Methadone—Multiple fractures—Methotrexate—muscle cancer	0.0015	0.0127	CcSEcCtD
Methadone—Fracture—Methotrexate—muscle cancer	0.0015	0.0127	CcSEcCtD
Methadone—Cardiomyopathy—Doxorubicin—muscle cancer	0.00148	0.0125	CcSEcCtD
Methadone—Hypothermia—Doxorubicin—muscle cancer	0.00135	0.0114	CcSEcCtD
Methadone—Body temperature decreased—Doxorubicin—muscle cancer	0.00135	0.0114	CcSEcCtD
Methadone—Lacrimation—Doxorubicin—muscle cancer	0.00128	0.0109	CcSEcCtD
Methadone—Cardiac arrest—Vincristine—muscle cancer	0.00124	0.0105	CcSEcCtD
Methadone—Urinary retention—Vincristine—muscle cancer	0.00124	0.0105	CcSEcCtD
Methadone—Lung disorder—Methotrexate—muscle cancer	0.00123	0.0104	CcSEcCtD
Methadone—Phlebitis—Etoposide—muscle cancer	0.00123	0.0104	CcSEcCtD
Methadone—Swelling—Etoposide—muscle cancer	0.0012	0.0101	CcSEcCtD
Methadone—Hypomagnesaemia—Doxorubicin—muscle cancer	0.00119	0.0101	CcSEcCtD
Methadone—Redness—Doxorubicin—muscle cancer	0.00112	0.00947	CcSEcCtD
Methadone—Cardiac failure—Etoposide—muscle cancer	0.00108	0.00917	CcSEcCtD
Methadone—Lung disorder—Doxorubicin—muscle cancer	0.00107	0.00903	CcSEcCtD
Methadone—Weight decreased—Vincristine—muscle cancer	0.00102	0.00864	CcSEcCtD
Methadone—Cardiac arrest—Etoposide—muscle cancer	0.00101	0.00851	CcSEcCtD
Methadone—Sweating—Vincristine—muscle cancer	0.000964	0.00816	CcSEcCtD
Methadone—Glossitis—Methotrexate—muscle cancer	0.000947	0.00801	CcSEcCtD
Methadone—Flushing—Dactinomycin—muscle cancer	0.000938	0.00794	CcSEcCtD
Methadone—Chills—Dactinomycin—muscle cancer	0.000907	0.00768	CcSEcCtD
Methadone—Hallucination—Vincristine—muscle cancer	0.000898	0.0076	CcSEcCtD
Methadone—Sweating increased—Etoposide—muscle cancer	0.00089	0.00753	CcSEcCtD
Methadone—Erythema—Dactinomycin—muscle cancer	0.00088	0.00745	CcSEcCtD
Methadone—Amenorrhoea—Doxorubicin—muscle cancer	0.00086	0.00728	CcSEcCtD
Methadone—Lacrimation increased—Doxorubicin—muscle cancer	0.00082	0.00694	CcSEcCtD
Methadone—Glossitis—Doxorubicin—muscle cancer	0.00082	0.00694	CcSEcCtD
Methadone—Pulmonary oedema—Methotrexate—muscle cancer	0.000777	0.00657	CcSEcCtD
Methadone—Ventricular tachycardia—Doxorubicin—muscle cancer	0.000755	0.00639	CcSEcCtD
Methadone—Dermatitis contact—Doxorubicin—muscle cancer	0.000747	0.00632	CcSEcCtD
Methadone—Agitation—Vincristine—muscle cancer	0.000722	0.00611	CcSEcCtD
Methadone—Oedema—Dactinomycin—muscle cancer	0.000718	0.00608	CcSEcCtD
Methadone—Vertigo—Vincristine—muscle cancer	0.000706	0.00598	CcSEcCtD
Methadone—Thrombocytopenia—Dactinomycin—muscle cancer	0.000703	0.00595	CcSEcCtD
Methadone—Anorexia—Dactinomycin—muscle cancer	0.000684	0.00579	CcSEcCtD
Methadone—Convulsion—Vincristine—muscle cancer	0.000681	0.00576	CcSEcCtD
Methadone—Flushing—Etoposide—muscle cancer	0.000679	0.00575	CcSEcCtD
Methadone—Pulmonary oedema—Doxorubicin—muscle cancer	0.000672	0.00569	CcSEcCtD
Methadone—Visual disturbance—Methotrexate—muscle cancer	0.000668	0.00566	CcSEcCtD
Methadone—Chills—Etoposide—muscle cancer	0.000656	0.00556	CcSEcCtD
Methadone—Anaphylactic shock—Vincristine—muscle cancer	0.000641	0.00543	CcSEcCtD
Methadone—Oedema—Vincristine—muscle cancer	0.000641	0.00543	CcSEcCtD
Methadone—Phlebitis—Doxorubicin—muscle cancer	0.000637	0.00539	CcSEcCtD
Methadone—Thrombocytopenia—Vincristine—muscle cancer	0.000628	0.00532	CcSEcCtD
Methadone—Decreased appetite—Dactinomycin—muscle cancer	0.000624	0.00528	CcSEcCtD
Methadone—Hyperhidrosis—Vincristine—muscle cancer	0.00062	0.00525	CcSEcCtD
Methadone—Pain—Dactinomycin—muscle cancer	0.000614	0.0052	CcSEcCtD
Methadone—Muscle spasms—Etoposide—muscle cancer	0.000612	0.00518	CcSEcCtD
