nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—asthma	0.362	1	CbGaD
Isoflurophate—BCHE—Terbutaline—asthma	0.304	0.581	CbGbCtD
Isoflurophate—BCHE—Triamcinolone—asthma	0.078	0.149	CbGbCtD
Isoflurophate—PTGS2—Triamcinolone—asthma	0.06	0.115	CbGbCtD
Isoflurophate—PTGS2—Betamethasone—asthma	0.0515	0.0984	CbGbCtD
Isoflurophate—PTGS2—Dexamethasone—asthma	0.0299	0.0572	CbGbCtD
Isoflurophate—BCHE—diaphragm—asthma	0.0113	0.425	CbGeAlD
Isoflurophate—ACHE—adrenal gland—asthma	0.00159	0.0598	CbGeAlD
Isoflurophate—BCHE—respiratory system—asthma	0.00129	0.0485	CbGeAlD
Isoflurophate—BCHE—bronchus—asthma	0.00106	0.0399	CbGeAlD
Isoflurophate—BCHE—smooth muscle tissue—asthma	0.00104	0.0391	CbGeAlD
Isoflurophate—PTGS2—respiratory system—asthma	0.000996	0.0374	CbGeAlD
Isoflurophate—BCHE—cardiovascular system—asthma	0.00099	0.0372	CbGeAlD
Isoflurophate—BCHE—trachea—asthma	0.000955	0.0359	CbGeAlD
Isoflurophate—PTGS2—adrenal cortex—asthma	0.000836	0.0314	CbGeAlD
Isoflurophate—PTGS2—epithelium—asthma	0.000832	0.0312	CbGeAlD
Isoflurophate—PTGS2—bronchus—asthma	0.000819	0.0308	CbGeAlD
Isoflurophate—PTGS2—smooth muscle tissue—asthma	0.000802	0.0301	CbGeAlD
Isoflurophate—BCHE—adrenal gland—asthma	0.000783	0.0294	CbGeAlD
Isoflurophate—PTGS2—cardiovascular system—asthma	0.000763	0.0286	CbGeAlD
Isoflurophate—PTGS2—trachea—asthma	0.000736	0.0276	CbGeAlD
Isoflurophate—BCHE—lung—asthma	0.000686	0.0258	CbGeAlD
Isoflurophate—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000632	0.111	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.00062	0.109	CbGdCrCtD
Isoflurophate—PTGS2—adrenal gland—asthma	0.000603	0.0226	CbGeAlD
Isoflurophate—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000578	0.101	CbGdCrCtD
Isoflurophate—PTGS2—lung—asthma	0.000529	0.0199	CbGeAlD
Isoflurophate—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000425	0.0745	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Budesonide—asthma	0.000407	0.0714	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Flunisolide—asthma	0.000402	0.0705	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000374	0.0656	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Mometasone—asthma	0.000329	0.0577	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000256	0.0449	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000243	0.0425	CbGdCrCtD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000213	0.00258	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—asthma	0.000212	0.00258	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—ALDH2—asthma	0.000211	0.00256	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—asthma	0.000211	0.00256	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—LEP—asthma	0.000209	0.00253	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—BCL2—asthma	0.000202	0.00245	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IFNG—asthma	0.0002	0.00242	CbGpPWpGaD
Isoflurophate—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000199	0.0348	CbGdCrCtD
Isoflurophate—ACHE—Neuronal System—CHAT—asthma	0.000199	0.00241	CbGpPWpGaD
Isoflurophate—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.000197	0.0345	CbGdCrCtD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—asthma	0.000197	0.00239	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000194	0.00236	CbGpPWpGaD
Isoflurophate—PTGS2—Fluocinonide—Betamethasone—asthma	0.000194	0.0339	CbGdCrCtD
Isoflurophate—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000194	0.0339	CbGdCrCtD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000193	0.00234	CbGpPWpGaD
Isoflurophate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—asthma	0.000193	0.00234	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MUC7—asthma	0.000191	0.00231	CbGpPWpGaD
Isoflurophate—PTGS2—Fluocinonide—Triamcinolone—asthma	0.000189	0.0332	CbGdCrCtD
Isoflurophate—BCHE—Transmission across Chemical Synapses—ALDH2—asthma	0.000189	0.00229	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000187	0.00227	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—LEP—asthma	0.000186	0.00226	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CXCL8—asthma	0.000186	0.00225	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—POMC—asthma	0.000179	0.00218	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—CHAT—asthma	0.000177	0.00215	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000173	0.0021	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PLA2G4A—asthma	0.000172	0.00209	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000172	0.00209	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000169	0.00205	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000167	0.00203	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—ADCY2—asthma	0.000163	0.00198	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MUC5AC—asthma	0.000162	0.00196	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—ALDH2—asthma	0.000162	0.00196	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CAT—asthma	0.000161	0.00195	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—POMC—asthma	0.00016	0.00194	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—IL6—asthma	0.000159	0.00193	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—GSTM1—asthma	0.000157	0.00191	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—NOS1—asthma	0.000154	0.00187	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PLA2G4A—asthma	0.000154	0.00186	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.000152	0.00184	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—ADCY2—asthma	0.000146	0.00177	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MUC5AC—asthma	0.000145	0.00175	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—ALDH2—asthma	0.000144	0.00175	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—asthma	0.00014	0.0017	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL10—asthma	0.00014	0.0017	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.000139	0.00169	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.000133	0.00161	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000133	0.00161	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—asthma	0.00013	0.00158	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CRP—asthma	0.000127	0.00155	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—BDNF—asthma	0.000126	0.00152	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—ADCY2—asthma	0.000125	0.00152	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—asthma	0.000125	0.00151	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—SLC30A8—asthma	0.000123	0.00149	CbGpPWpGaD
Isoflurophate—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	0.000119	0.0208	CbGdCrCtD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000118	0.00143	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000118	0.00143	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ICAM1—asthma	0.000117	0.00142	CbGpPWpGaD
Isoflurophate—PTGS2—Fluticasone Propionate—Betamethasone—asthma	0.000117	0.0205	CbGdCrCtD
Isoflurophate—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	0.000117	0.0205	CbGdCrCtD
Isoflurophate—PTGS2—Spinal Cord Injury—IL4—asthma	0.000117	0.00141	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000115	0.0014	CbGpPWpGaD
Isoflurophate—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	0.000114	0.02	CbGdCrCtD
