nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—blood vessel—leprosy	0.0705	0.0725	CbGeAlD
Phosphatidylserine—PRKCA—peripheral nervous system—leprosy	0.0635	0.0653	CbGeAlD
Phosphatidylserine—PRKCA—skin epidermis—leprosy	0.0581	0.0597	CbGeAlD
Phosphatidylserine—PRKCA—nerve—leprosy	0.0495	0.0509	CbGeAlD
Phosphatidylserine—PRKCA—blood vessel—leprosy	0.0389	0.04	CbGeAlD
Phosphatidylserine—SCARB1—eye—leprosy	0.0375	0.0386	CbGeAlD
Phosphatidylserine—DGKD—eye—leprosy	0.0354	0.0364	CbGeAlD
Phosphatidylserine—ATP8A1—tendon—leprosy	0.0334	0.0344	CbGeAlD
Phosphatidylserine—SCARB1—skin of body—leprosy	0.0326	0.0336	CbGeAlD
Phosphatidylserine—DGKG—testis—leprosy	0.0301	0.031	CbGeAlD
Phosphatidylserine—DGKG—nervous system—leprosy	0.0295	0.0304	CbGeAlD
Phosphatidylserine—SMPD3—testis—leprosy	0.0282	0.029	CbGeAlD
Phosphatidylserine—SMPD3—nervous system—leprosy	0.0277	0.0285	CbGeAlD
Phosphatidylserine—ATP8A1—testis—leprosy	0.0277	0.0284	CbGeAlD
Phosphatidylserine—ATP8A1—nervous system—leprosy	0.0271	0.0279	CbGeAlD
Phosphatidylserine—PTDSS1—nervous system—leprosy	0.0262	0.0269	CbGeAlD
Phosphatidylserine—SMPD4—testis—leprosy	0.0258	0.0265	CbGeAlD
Phosphatidylserine—SMPD4—nervous system—leprosy	0.0253	0.026	CbGeAlD
Phosphatidylserine—PTDSS2—tendon—leprosy	0.0253	0.026	CbGeAlD
Phosphatidylserine—DGKD—tendon—leprosy	0.0234	0.0241	CbGeAlD
Phosphatidylserine—PISD—tendon—leprosy	0.0231	0.0237	CbGeAlD
Phosphatidylserine—PTDSS2—testis—leprosy	0.021	0.0216	CbGeAlD
Phosphatidylserine—PRKCA—eye—leprosy	0.0207	0.0213	CbGeAlD
Phosphatidylserine—SCARB1—testis—leprosy	0.0206	0.0212	CbGeAlD
Phosphatidylserine—PTDSS2—nervous system—leprosy	0.0206	0.0212	CbGeAlD
Phosphatidylserine—SCARB1—nervous system—leprosy	0.0202	0.0208	CbGeAlD
Phosphatidylserine—DGKD—testis—leprosy	0.0194	0.0199	CbGeAlD
Phosphatidylserine—PISD—testis—leprosy	0.0191	0.0196	CbGeAlD
Phosphatidylserine—DGKD—nervous system—leprosy	0.019	0.0196	CbGeAlD
Phosphatidylserine—PISD—nervous system—leprosy	0.0187	0.0193	CbGeAlD
Phosphatidylserine—PRKCA—skin of body—leprosy	0.018	0.0185	CbGeAlD
Phosphatidylserine—PRKCA—tendon—leprosy	0.0137	0.0141	CbGeAlD
Phosphatidylserine—PRKCA—testis—leprosy	0.0113	0.0117	CbGeAlD
Phosphatidylserine—PRKCA—nervous system—leprosy	0.0111	0.0114	CbGeAlD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—CYLD—leprosy	0.00241	0.0869	CbGpPWpGaD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—RIPK2—leprosy	0.00155	0.056	CbGpPWpGaD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—NOD2—leprosy	0.00141	0.0508	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—IFNG—leprosy	0.00139	0.0504	CbGpPWpGaD
Phosphatidylserine—SMPD3—Ceramide signaling pathway—TNF—leprosy	0.00139	0.0502	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—IFNG—leprosy	0.00113	0.041	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—IL2—leprosy	0.00101	0.0364	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—leprosy	0.000976	0.0353	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC11A1—leprosy	0.000939	0.0339	CbGpPWpGaD
Phosphatidylserine—SCARB1—Vitamin B12 Metabolism—TNF—leprosy	0.000903	0.0326	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—IFNG—leprosy	0.000902	0.0326	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—TNF—leprosy	0.000735	0.0265	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD8+ T cells—CD8A—leprosy	0.000602	0.0218	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—SDHD—leprosy	0.000585	0.0212	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—TNF—leprosy	0.000584	0.0211	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—SDHD—leprosy	0.000535	0.0193	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—SDHD—leprosy	0.000535	0.0193	CbGpPWpGaD
Phosphatidylserine—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—IL2—leprosy	0.000516	0.0186	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.000505	0.0183	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—SDHD—leprosy	0.000498	0.018	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—SDHD—leprosy	0.000498	0.018	CbGpPWpGaD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—IL2—leprosy	0.000466	0.0168	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—IL2—leprosy	0.000466	0.0168	CbGpPWpGaD
Phosphatidylserine—PRKCA—Canonical NF-kappaB pathway—TNF—leprosy	0.000452	0.0163	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—HLA-DRB1—leprosy	0.000412	0.0149	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—SDHD—leprosy	0.000365	0.0132	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—IFNG—leprosy	0.000329	0.0119	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000301	0.0109	CbGpPWpGaD
