nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Chlorpromazine—DRD5—bipolar disorder	0.16	0.16	CrCbGaD
Camazepam—Chlorprothixene—DRD3—bipolar disorder	0.102	0.102	CrCbGaD
Camazepam—Chlorprothixene—DRD1—bipolar disorder	0.101	0.101	CrCbGaD
Camazepam—Chlorprothixene—HTR2C—bipolar disorder	0.086	0.086	CrCbGaD
Camazepam—Chlorpromazine—DRD4—bipolar disorder	0.0819	0.0819	CrCbGaD
Camazepam—Chlorprothixene—DRD2—bipolar disorder	0.0709	0.0709	CrCbGaD
Camazepam—Chlorpromazine—DRD3—bipolar disorder	0.0706	0.0706	CrCbGaD
Camazepam—Chlorpromazine—DRD1—bipolar disorder	0.0693	0.0693	CrCbGaD
Camazepam—Chlorpromazine—HTR2C—bipolar disorder	0.0593	0.0593	CrCbGaD
Camazepam—Chlorpromazine—HTR1A—bipolar disorder	0.0575	0.0575	CrCbGaD
Camazepam—Chlorprothixene—HTR2A—bipolar disorder	0.0548	0.0548	CrCbGaD
Camazepam—Chlorpromazine—DRD2—bipolar disorder	0.0489	0.0489	CrCbGaD
Camazepam—Chlorpromazine—HTR2A—bipolar disorder	0.0377	0.0377	CrCbGaD
