nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0972	0.0993	CcSEcCtD
Dicloxacillin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0718	0.0734	CcSEcCtD
Dicloxacillin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0698	0.0713	CcSEcCtD
Dicloxacillin—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0577	0.059	CcSEcCtD
Dicloxacillin—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0384	0.0393	CcSEcCtD
Dicloxacillin—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0367	0.0375	CcSEcCtD
Dicloxacillin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0299	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.029	0.0296	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0238	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0232	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0227	CcSEcCtD
Dicloxacillin—Carbenicillin—PLA2G4A—amyotrophic lateral sclerosis	0.0216	1	CrCbGaD
Dicloxacillin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0213	CcSEcCtD
Dicloxacillin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0211	CcSEcCtD
Dicloxacillin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0208	CcSEcCtD
Dicloxacillin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0193	CcSEcCtD
Dicloxacillin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0189	CcSEcCtD
Dicloxacillin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0185	CcSEcCtD
Dicloxacillin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0162	CcSEcCtD
Dicloxacillin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.015	0.0153	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0144	CcSEcCtD
Dicloxacillin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.014	0.0143	CcSEcCtD
Dicloxacillin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0142	CcSEcCtD
Dicloxacillin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0137	0.014	CcSEcCtD
Dicloxacillin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0139	CcSEcCtD
Dicloxacillin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0134	CcSEcCtD
Dicloxacillin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0132	CcSEcCtD
Dicloxacillin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0132	CcSEcCtD
Dicloxacillin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0128	0.013	CcSEcCtD
Dicloxacillin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0128	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0127	CcSEcCtD
Dicloxacillin—Shock—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0125	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0124	CcSEcCtD
