nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A2—chronic kidney failure	0.777	1	CbGaD
Procainamide—SCN11A—nerve—chronic kidney failure	0.00569	0.0835	CbGeAlD
Procainamide—SLC22A2—nephron—chronic kidney failure	0.00561	0.0823	CbGeAlD
Procainamide—SCN8A—nerve—chronic kidney failure	0.00432	0.0633	CbGeAlD
Procainamide—SCN10A—nerve—chronic kidney failure	0.00289	0.0424	CbGeAlD
Procainamide—SCN7A—cardiovascular system—chronic kidney failure	0.0017	0.0249	CbGeAlD
Procainamide—SCN11A—digestive system—chronic kidney failure	0.00166	0.0243	CbGeAlD
Procainamide—SCN9A—nephron tubule—chronic kidney failure	0.00148	0.0217	CbGeAlD
Procainamide—CYP2D6—urine—chronic kidney failure	0.00143	0.0209	CbGeAlD
Procainamide—DNMT1—cardiovascular system—chronic kidney failure	0.0013	0.0191	CbGeAlD
Procainamide—DNMT1—urethra—chronic kidney failure	0.0013	0.019	CbGeAlD
Procainamide—DNMT1—cortex of kidney—chronic kidney failure	0.00124	0.0182	CbGeAlD
Procainamide—SLC22A2—nephron tubule—chronic kidney failure	0.00121	0.0178	CbGeAlD
Procainamide—SCN4A—renal system—chronic kidney failure	0.0012	0.0176	CbGeAlD
Procainamide—DNMT1—gonad—chronic kidney failure	0.00118	0.0173	CbGeAlD
Procainamide—SCN4A—kidney—chronic kidney failure	0.00116	0.017	CbGeAlD
Procainamide—SCN10A—nephron tubule—chronic kidney failure	0.00113	0.0165	CbGeAlD
Procainamide—BCHE—blood plasma—chronic kidney failure	0.00112	0.0165	CbGeAlD
Procainamide—SLC22A2—renal system—chronic kidney failure	0.0011	0.0162	CbGeAlD
Procainamide—DNMT1—digestive system—chronic kidney failure	0.00108	0.0159	CbGeAlD
Procainamide—SLC22A2—kidney—chronic kidney failure	0.00106	0.0156	CbGeAlD
Procainamide—SLC22A2—cortex of kidney—chronic kidney failure	0.00104	0.0152	CbGeAlD
