nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—CYP2B6—chronic kidney failure	0.465	0.587	CbGaD
Epinastine—CYP3A4—chronic kidney failure	0.179	0.225	CbGaD
Epinastine—ABCB1—chronic kidney failure	0.149	0.188	CbGaD
Epinastine—HRH2—gastric juice—chronic kidney failure	0.0198	0.227	CbGeAlD
Epinastine—HTR7—sympathetic nervous system—chronic kidney failure	0.00559	0.0639	CbGeAlD
Epinastine—HTR2A—arteriole—chronic kidney failure	0.00547	0.0625	CbGeAlD
Epinastine—HTR7—vein—chronic kidney failure	0.00523	0.0598	CbGeAlD
Epinastine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00349	0.0398	CbGeAlD
Epinastine—HTR2A—vein—chronic kidney failure	0.00326	0.0373	CbGeAlD
Epinastine—HTR7—artery—chronic kidney failure	0.00213	0.0244	CbGeAlD
Epinastine—HTR7—nerve—chronic kidney failure	0.00211	0.0242	CbGeAlD
Epinastine—HTR2A—urine—chronic kidney failure	0.00191	0.0218	CbGeAlD
Epinastine—CYP3A4—urine—chronic kidney failure	0.00177	0.0202	CbGeAlD
Epinastine—CYP2D6—urine—chronic kidney failure	0.00174	0.0199	CbGeAlD
Epinastine—HTR7—blood plasma—chronic kidney failure	0.0016	0.0183	CbGeAlD
Epinastine—HRH2—cardiovascular system—chronic kidney failure	0.00146	0.0166	CbGeAlD
Epinastine—HTR2A—artery—chronic kidney failure	0.00133	0.0152	CbGeAlD
Epinastine—HTR2A—nerve—chronic kidney failure	0.00132	0.0151	CbGeAlD
Epinastine—CYP2B6—blood plasma—chronic kidney failure	0.00122	0.014	CbGeAlD
Epinastine—HRH2—digestive system—chronic kidney failure	0.00121	0.0138	CbGeAlD
Epinastine—ADRA2A—blood plasma—chronic kidney failure	0.00117	0.0134	CbGeAlD
Epinastine—HRH2—blood—chronic kidney failure	0.00115	0.0132	CbGeAlD
Epinastine—HTR2A—blood plasma—chronic kidney failure	0.000997	0.0114	CbGeAlD
Epinastine—CYP3A4—blood plasma—chronic kidney failure	0.000923	0.0105	CbGeAlD
Epinastine—CYP2D6—blood plasma—chronic kidney failure	0.000908	0.0104	CbGeAlD
Epinastine—HTR7—renal system—chronic kidney failure	0.000749	0.00856	CbGeAlD
Epinastine—HTR7—cardiovascular system—chronic kidney failure	0.00074	0.00846	CbGeAlD
Epinastine—HTR7—kidney—chronic kidney failure	0.000724	0.00828	CbGeAlD
Epinastine—ADRA1A—renal system—chronic kidney failure	0.000723	0.00826	CbGeAlD
Epinastine—ADRA1A—cardiovascular system—chronic kidney failure	0.000714	0.00816	CbGeAlD
Epinastine—HTR7—gonad—chronic kidney failure	0.000672	0.00768	CbGeAlD
Epinastine—ABCB1—blood plasma—chronic kidney failure	0.000653	0.00747	CbGeAlD
Epinastine—CYP2B6—nephron tubule—chronic kidney failure	0.00063	0.0072	CbGeAlD
Epinastine—HTR7—digestive system—chronic kidney failure	0.000615	0.00702	CbGeAlD
Epinastine—HTR7—blood—chronic kidney failure	0.000585	0.00669	CbGeAlD
Epinastine—CYP2B6—renal system—chronic kidney failure	0.000573	0.00655	CbGeAlD
