nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC3—Vincristine—lymphatic system cancer	0.0932	0.0932	CbGbCtD
Rifampicin—ABCC1—Mitoxantrone—lymphatic system cancer	0.0831	0.0831	CbGbCtD
Rifampicin—ABCB11—Vincristine—lymphatic system cancer	0.0805	0.0805	CbGbCtD
Rifampicin—ABCC1—Vincristine—lymphatic system cancer	0.0572	0.0572	CbGbCtD
Rifampicin—ABCC3—Methotrexate—lymphatic system cancer	0.0564	0.0564	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—lymphatic system cancer	0.0501	0.0501	CbGbCtD
Rifampicin—CYP1A2—Carmustine—lymphatic system cancer	0.0488	0.0488	CbGbCtD
Rifampicin—SLC22A7—Methotrexate—lymphatic system cancer	0.0441	0.0441	CbGbCtD
Rifampicin—CYP3A5—Teniposide—lymphatic system cancer	0.0441	0.0441	CbGbCtD
Rifampicin—ABCC2—Vincristine—lymphatic system cancer	0.0424	0.0424	CbGbCtD
Rifampicin—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0397	0.0397	CbGbCtD
Rifampicin—CYP2C19—Teniposide—lymphatic system cancer	0.0356	0.0356	CbGbCtD
Rifampicin—ABCC1—Methotrexate—lymphatic system cancer	0.0346	0.0346	CbGbCtD
Rifampicin—SLCO1A2—Methotrexate—lymphatic system cancer	0.0309	0.0309	CbGbCtD
Rifampicin—CYP2C9—Teniposide—lymphatic system cancer	0.0296	0.0296	CbGbCtD
Rifampicin—SLCO1B1—Methotrexate—lymphatic system cancer	0.0292	0.0292	CbGbCtD
Rifampicin—CYP3A7—Vincristine—lymphatic system cancer	0.0283	0.0283	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0283	0.0283	CbGbCtD
Rifampicin—ABCC2—Methotrexate—lymphatic system cancer	0.0256	0.0256	CbGbCtD
Rifampicin—CYP3A5—Vincristine—lymphatic system cancer	0.0212	0.0212	CbGbCtD
Rifampicin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0201	0.0201	CbGbCtD
Rifampicin—CYP3A4—Cytarabine—lymphatic system cancer	0.0174	0.0174	CbGbCtD
Rifampicin—CYP3A4—Teniposide—lymphatic system cancer	0.0172	0.0172	CbGbCtD
Rifampicin—ABCB1—Vincristine—lymphatic system cancer	0.0138	0.0138	CbGbCtD
Rifampicin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.012	0.012	CbGbCtD
Rifampicin—ABCB1—Methotrexate—lymphatic system cancer	0.00836	0.00836	CbGbCtD
Rifampicin—CYP3A4—Vincristine—lymphatic system cancer	0.00827	0.00827	CbGbCtD
