nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Bronchitis—Lisinopril—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Tetrabenazine—Insomnia—Pentoxifylline—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Tetrabenazine—Nervousness—Captopril—systemic scleroderma	0.00443	0.00443	CcSEcCtD
Tetrabenazine—Sweating—Mycophenolic acid—systemic scleroderma	0.0044	0.0044	CcSEcCtD
Tetrabenazine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00438	0.00438	CcSEcCtD
Tetrabenazine—Somnolence—Pentoxifylline—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Tetrabenazine—Dysuria—Lisinopril—systemic scleroderma	0.00433	0.00433	CcSEcCtD
Tetrabenazine—Dry mouth—Mometasone—systemic scleroderma	0.00432	0.00432	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.00431	0.00431	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.00429	0.00429	CcSEcCtD
Tetrabenazine—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Leflunomide—systemic scleroderma	0.00426	0.00426	CcSEcCtD
Tetrabenazine—Urethral disorder—Leflunomide—systemic scleroderma	0.00423	0.00423	CcSEcCtD
Tetrabenazine—Constipation—Pentoxifylline—systemic scleroderma	0.0042	0.0042	CcSEcCtD
Tetrabenazine—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00419	0.00419	CcSEcCtD
Tetrabenazine—Depression—Lisinopril—systemic scleroderma	0.00412	0.00412	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.00407	0.00407	CcSEcCtD
Tetrabenazine—Dysphagia—Mycophenolate mofetil—systemic scleroderma	0.00406	0.00406	CcSEcCtD
Tetrabenazine—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00405	0.00405	CcSEcCtD
Tetrabenazine—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Tetrabenazine—Eye disorder—Leflunomide—systemic scleroderma	0.00403	0.00403	CcSEcCtD
Tetrabenazine—Cardiac disorder—Leflunomide—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Tetrabenazine—Ecchymosis—Prednisone—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Tetrabenazine—Sweating—Lisinopril—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Tetrabenazine—Bronchitis—Mycophenolate mofetil—systemic scleroderma	0.0039	0.0039	CcSEcCtD
Tetrabenazine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00388	0.00388	CcSEcCtD
Tetrabenazine—Dysarthria—Methotrexate—systemic scleroderma	0.00388	0.00388	CcSEcCtD
Tetrabenazine—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Tetrabenazine—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Tetrabenazine—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Tetrabenazine—Dry mouth—Captopril—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Tetrabenazine—Mental disorder—Leflunomide—systemic scleroderma	0.00378	0.00378	CcSEcCtD
Tetrabenazine—Dyspnoea—Mometasone—systemic scleroderma	0.00378	0.00378	CcSEcCtD
Tetrabenazine—Bradycardia—Lisinopril—systemic scleroderma	0.00378	0.00378	CcSEcCtD
Tetrabenazine—Confusional state—Captopril—systemic scleroderma	0.00375	0.00375	CcSEcCtD
Tetrabenazine—Angiopathy—Mycophenolic acid—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Tetrabenazine—Decreased appetite—Mometasone—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Lisinopril—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Tetrabenazine—Fatigue—Mometasone—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Tetrabenazine—Urethral disorder—Lisinopril—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Tetrabenazine—Depression—Mycophenolate mofetil—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Tetrabenazine—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Tetrabenazine—Leukopenia—Azathioprine—systemic scleroderma	0.00356	0.00356	CcSEcCtD
