nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—sclerosing cholangitis	0.749	1	CbGaD
Glutathione—GGT1—bile duct—sclerosing cholangitis	0.0127	0.112	CbGeAlD
Glutathione—ABCC2—bile canaliculus—sclerosing cholangitis	0.0113	0.0997	CbGeAlD
Glutathione—GGT1—bile—sclerosing cholangitis	0.00979	0.0864	CbGeAlD
Glutathione—ABCC3—bile duct—sclerosing cholangitis	0.00442	0.039	CbGeAlD
Glutathione—ABCC2—bile duct—sclerosing cholangitis	0.00353	0.0311	CbGeAlD
Glutathione—GGT1—gall bladder—sclerosing cholangitis	0.00272	0.024	CbGeAlD
Glutathione—ABCC2—bile—sclerosing cholangitis	0.00271	0.0239	CbGeAlD
Glutathione—GPX2—gall bladder—sclerosing cholangitis	0.0027	0.0238	CbGeAlD
Glutathione—GSTK1—gall bladder—sclerosing cholangitis	0.00251	0.0222	CbGeAlD
Glutathione—L-Citrulline—NOS2—sclerosing cholangitis	0.0025	1	CrCbGaD
Glutathione—MGST1—gall bladder—sclerosing cholangitis	0.0025	0.022	CbGeAlD
Glutathione—GPX1—gall bladder—sclerosing cholangitis	0.0025	0.022	CbGeAlD
Glutathione—GPX3—gall bladder—sclerosing cholangitis	0.00216	0.019	CbGeAlD
Glutathione—GSTA1—gall bladder—sclerosing cholangitis	0.00203	0.0179	CbGeAlD
Glutathione—GSTA5—liver—sclerosing cholangitis	0.00194	0.0171	CbGeAlD
Glutathione—GSTA2—gall bladder—sclerosing cholangitis	0.00146	0.0129	CbGeAlD
Glutathione—GSTA3—pancreas—sclerosing cholangitis	0.00131	0.0116	CbGeAlD
Glutathione—GGT1—pancreas—sclerosing cholangitis	0.00125	0.0111	CbGeAlD
Glutathione—GPX2—pancreas—sclerosing cholangitis	0.00124	0.011	CbGeAlD
Glutathione—GLRX2—pancreas—sclerosing cholangitis	0.00122	0.0108	CbGeAlD
Glutathione—GSTA4—pancreas—sclerosing cholangitis	0.00121	0.0107	CbGeAlD
Glutathione—TXNDC12—pancreas—sclerosing cholangitis	0.0012	0.0106	CbGeAlD
Glutathione—GSTK1—pancreas—sclerosing cholangitis	0.00116	0.0102	CbGeAlD
