nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—urine—bipolar disorder	0.134	0.174	CbGeAlD
Hydroflumethiazide—SLC12A1—blood plasma—bipolar disorder	0.0697	0.0906	CbGeAlD
Hydroflumethiazide—CA1—blood plasma—bipolar disorder	0.048	0.0624	CbGeAlD
Hydroflumethiazide—CA2—blood plasma—bipolar disorder	0.0311	0.0404	CbGeAlD
Hydroflumethiazide—CA7—cerebellum—bipolar disorder	0.0261	0.0339	CbGeAlD
Hydroflumethiazide—CA9—cerebellum—bipolar disorder	0.0229	0.0298	CbGeAlD
Hydroflumethiazide—KCNMA1—thyroid gland—bipolar disorder	0.0223	0.029	CbGeAlD
Hydroflumethiazide—CA14—cerebellum—bipolar disorder	0.0217	0.0283	CbGeAlD
Hydroflumethiazide—CA7—brain—bipolar disorder	0.0212	0.0276	CbGeAlD
Hydroflumethiazide—SLC12A1—nervous system—bipolar disorder	0.0207	0.027	CbGeAlD
Hydroflumethiazide—ATP1A1—adrenal cortex—bipolar disorder	0.0206	0.0268	CbGeAlD
Hydroflumethiazide—CA5B—thyroid gland—bipolar disorder	0.0192	0.025	CbGeAlD
Hydroflumethiazide—KCNMA1—nervous system—bipolar disorder	0.0188	0.0244	CbGeAlD
Hydroflumethiazide—CA12—nervous system—bipolar disorder	0.018	0.0234	CbGeAlD
Hydroflumethiazide—KCNMA1—cerebellum—bipolar disorder	0.0177	0.023	CbGeAlD
Hydroflumethiazide—CA14—brain—bipolar disorder	0.0176	0.023	CbGeAlD
Hydroflumethiazide—CA5B—nervous system—bipolar disorder	0.0162	0.021	CbGeAlD
Hydroflumethiazide—SLC12A1—brain—bipolar disorder	0.0158	0.0206	CbGeAlD
Hydroflumethiazide—CA2—adrenal cortex—bipolar disorder	0.0158	0.0205	CbGeAlD
Hydroflumethiazide—KCNMA1—brain—bipolar disorder	0.0144	0.0187	CbGeAlD
Hydroflumethiazide—ATP1A1—thyroid gland—bipolar disorder	0.0143	0.0187	CbGeAlD
Hydroflumethiazide—CA1—nervous system—bipolar disorder	0.0143	0.0186	CbGeAlD
Hydroflumethiazide—CA12—brain—bipolar disorder	0.0138	0.0179	CbGeAlD
Hydroflumethiazide—CA4—thyroid gland—bipolar disorder	0.0133	0.0172	CbGeAlD
Hydroflumethiazide—CA5B—brain—bipolar disorder	0.0123	0.0161	CbGeAlD
Hydroflumethiazide—ATP1A1—nervous system—bipolar disorder	0.0121	0.0157	CbGeAlD
Hydroflumethiazide—ATP1A1—cerebellum—bipolar disorder	0.0114	0.0148	CbGeAlD
Hydroflumethiazide—CA4—nervous system—bipolar disorder	0.0111	0.0145	CbGeAlD
Hydroflumethiazide—CA2—thyroid gland—bipolar disorder	0.011	0.0143	CbGeAlD
Hydroflumethiazide—CA1—brain—bipolar disorder	0.0109	0.0142	CbGeAlD
Hydroflumethiazide—CA4—cerebellum—bipolar disorder	0.0105	0.0136	CbGeAlD
Hydroflumethiazide—CA2—nervous system—bipolar disorder	0.00924	0.012	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—bipolar disorder	0.00922	0.012	CbGeAlD
Hydroflumethiazide—CA2—cerebellum—bipolar disorder	0.0087	0.0113	CbGeAlD
Hydroflumethiazide—ATP1A1—Ion channel transport—TRPM2—bipolar disorder	0.00862	0.0373	CbGpPWpGaD
Hydroflumethiazide—CA4—brain—bipolar disorder	0.00852	0.0111	CbGeAlD
Hydroflumethiazide—CA2—brain—bipolar disorder	0.00707	0.00919	CbGeAlD
Hydroflumethiazide—KCNMA1—Platelet homeostasis—TRPC3—bipolar disorder	0.00638	0.0276	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Preimplantation Embryo—GATA3—bipolar disorder	0.00634	0.0274	CbGpPWpGaD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00512	0.0221	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.0044	0.019	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—NR1D1—bipolar disorder	0.00421	0.0182	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—CPLX1—bipolar disorder	0.00418	0.0181	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Ion channel transport—TRPC3—bipolar disorder	0.00375	0.0162	CbGpPWpGaD
Hydroflumethiazide—CA1—C-MYB transcription factor network—GATA3—bipolar disorder	0.00374	0.0162	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00373	0.0161	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00339	0.0147	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0033	0.0143	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.003	0.013	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.003	0.013	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—CLOCK—bipolar disorder	0.00285	0.0123	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—TPH2—bipolar disorder	0.00278	0.012	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—GRIK2—bipolar disorder	0.0024	0.0104	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—GRIN1—bipolar disorder	0.00235	0.0102	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—GAD1—bipolar disorder	0.0023	0.00995	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00222	0.00962	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—DRD1—bipolar disorder	0.00222	0.00962	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—IMPA2—bipolar disorder	0.00221	0.00957	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—DRD3—bipolar disorder	0.00215	0.00931	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Neuronal System—CACNB2—bipolar disorder	0.00214	0.00925	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—DRD4—bipolar disorder	0.00209	0.00904	CbGpPWpGaD
