nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—rheumatoid arthritis	0.447	1	CbGaD
Mexiletine—AHR—Leflunomide—rheumatoid arthritis	0.364	0.796	CbGbCtD
Mexiletine—CYP1A2—Leflunomide—rheumatoid arthritis	0.017	0.0372	CbGbCtD
Mexiletine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00986	0.0215	CbGbCtD
Mexiletine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.00908	0.0198	CbGbCtD
Mexiletine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00895	0.0196	CbGbCtD
Mexiletine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00727	0.0159	CbGbCtD
Mexiletine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00657	0.0143	CbGbCtD
Mexiletine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00551	0.012	CbGbCtD
Mexiletine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00473	0.0103	CbGbCtD
Mexiletine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00467	0.0102	CbGbCtD
Mexiletine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00442	0.00966	CbGbCtD
Mexiletine—CYP3A4—Prednisone—rheumatoid arthritis	0.00441	0.00962	CbGbCtD
Mexiletine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00433	0.00945	CbGbCtD
Mexiletine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00418	0.00912	CbGbCtD
Mexiletine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00275	0.00601	CbGbCtD
Mexiletine—Neutropenia—Methotrexate—rheumatoid arthritis	0.000114	0.00123	CcSEcCtD
Mexiletine—Dizziness—Azathioprine—rheumatoid arthritis	0.000113	0.00122	CcSEcCtD
Mexiletine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000113	0.00122	CcSEcCtD
Mexiletine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000112	0.00121	CcSEcCtD
Mexiletine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000112	0.00121	CcSEcCtD
Mexiletine—Shock—Prednisolone—rheumatoid arthritis	0.000112	0.00121	CcSEcCtD
Mexiletine—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000112	0.00121	CcSEcCtD
Mexiletine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000112	0.0012	CcSEcCtD
Mexiletine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000111	0.0012	CcSEcCtD
Mexiletine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000111	0.0012	CcSEcCtD
Mexiletine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000111	0.0012	CcSEcCtD
Mexiletine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000111	0.0012	CcSEcCtD
Mexiletine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000111	0.0012	CcSEcCtD
Mexiletine—Hypertension—Triamcinolone—rheumatoid arthritis	0.000111	0.00119	CcSEcCtD
Mexiletine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00011	0.00119	CcSEcCtD
Mexiletine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00011	0.00119	CcSEcCtD
Mexiletine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00011	0.00119	CcSEcCtD
Mexiletine—Shock—Hydrocortisone—rheumatoid arthritis	0.000109	0.00118	CcSEcCtD
