nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—cardial valve—dilated cardiomyopathy	0.546	0.948	CbGeAlD
Argatroban—Bullous eruption—Furosemide—dilated cardiomyopathy	0.0322	0.0759	CcSEcCtD
Argatroban—F2—heart—dilated cardiomyopathy	0.0301	0.0524	CbGeAlD
Argatroban—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0184	0.0434	CcSEcCtD
Argatroban—Thrombosis—Furosemide—dilated cardiomyopathy	0.018	0.0424	CcSEcCtD
Argatroban—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0129	0.0304	CcSEcCtD
Argatroban—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.0125	0.0294	CcSEcCtD
Argatroban—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0107	0.0252	CcSEcCtD
Argatroban—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00967	0.0228	CcSEcCtD
Argatroban—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00956	0.0225	CcSEcCtD
Argatroban—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00956	0.0225	CcSEcCtD
Argatroban—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00851	0.02	CcSEcCtD
Argatroban—Confusional state—Spironolactone—dilated cardiomyopathy	0.00842	0.0198	CcSEcCtD
Argatroban—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00751	0.0177	CcSEcCtD
Argatroban—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00732	0.0173	CcSEcCtD
Argatroban—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00729	0.0172	CcSEcCtD
Argatroban—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00721	0.017	CcSEcCtD
Argatroban—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00708	0.0167	CcSEcCtD
Argatroban—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00688	0.0162	CcSEcCtD
Argatroban—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0066	0.0156	CcSEcCtD
Argatroban—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0066	0.0155	CcSEcCtD
Argatroban—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00615	0.0145	CcSEcCtD
Argatroban—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00584	0.0138	CcSEcCtD
Argatroban—Angiopathy—Furosemide—dilated cardiomyopathy	0.0058	0.0137	CcSEcCtD
Argatroban—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00571	0.0135	CcSEcCtD
Argatroban—Dizziness—Spironolactone—dilated cardiomyopathy	0.00552	0.013	CcSEcCtD
Argatroban—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00538	0.0127	CcSEcCtD
Argatroban—Vomiting—Spironolactone—dilated cardiomyopathy	0.00531	0.0125	CcSEcCtD
Argatroban—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00527	0.0124	CcSEcCtD
Argatroban—Rash—Spironolactone—dilated cardiomyopathy	0.00527	0.0124	CcSEcCtD
Argatroban—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00526	0.0124	CcSEcCtD
Argatroban—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00524	0.0123	CcSEcCtD
Argatroban—Headache—Spironolactone—dilated cardiomyopathy	0.00523	0.0123	CcSEcCtD
Argatroban—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.0052	0.0122	CcSEcCtD
Argatroban—Haematuria—Lisinopril—dilated cardiomyopathy	0.0051	0.012	CcSEcCtD
Argatroban—Nausea—Spironolactone—dilated cardiomyopathy	0.00496	0.0117	CcSEcCtD
Argatroban—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00488	0.0115	CcSEcCtD
Argatroban—Confusional state—Furosemide—dilated cardiomyopathy	0.00458	0.0108	CcSEcCtD
Argatroban—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00435	0.0103	CcSEcCtD
Argatroban—Hypotension—Furosemide—dilated cardiomyopathy	0.00425	0.01	CcSEcCtD
Argatroban—Back pain—Lisinopril—dilated cardiomyopathy	0.00404	0.00952	CcSEcCtD
Argatroban—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00392	0.00925	CcSEcCtD
Argatroban—Pain—Furosemide—dilated cardiomyopathy	0.00389	0.00916	CcSEcCtD
Argatroban—Constipation—Furosemide—dilated cardiomyopathy	0.00389	0.00916	CcSEcCtD
Argatroban—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00374	0.00882	CcSEcCtD
Argatroban—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00372	0.00876	CcSEcCtD
Argatroban—Cough—Lisinopril—dilated cardiomyopathy	0.00365	0.00859	CcSEcCtD
Argatroban—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00359	0.00847	CcSEcCtD
Argatroban—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00359	0.00847	CcSEcCtD
Argatroban—Chest pain—Lisinopril—dilated cardiomyopathy	0.00356	0.00838	CcSEcCtD
Argatroban—Confusional state—Lisinopril—dilated cardiomyopathy	0.00344	0.0081	CcSEcCtD
Argatroban—Infection—Lisinopril—dilated cardiomyopathy	0.00339	0.00798	CcSEcCtD
Argatroban—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00335	0.00789	CcSEcCtD
Argatroban—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00333	0.00784	CcSEcCtD
Argatroban—Hypotension—Lisinopril—dilated cardiomyopathy	0.00319	0.00751	CcSEcCtD
Argatroban—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00311	0.00733	CcSEcCtD
Argatroban—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00304	0.00716	CcSEcCtD
Argatroban—Dizziness—Furosemide—dilated cardiomyopathy	0.003	0.00708	CcSEcCtD
Argatroban—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.003	0.00707	CcSEcCtD
Argatroban—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00294	0.00694	CcSEcCtD
Argatroban—Pain—Lisinopril—dilated cardiomyopathy	0.00292	0.00687	CcSEcCtD
Argatroban—Constipation—Lisinopril—dilated cardiomyopathy	0.00292	0.00687	CcSEcCtD
Argatroban—Vomiting—Furosemide—dilated cardiomyopathy	0.00289	0.00681	CcSEcCtD
Argatroban—Rash—Furosemide—dilated cardiomyopathy	0.00286	0.00675	CcSEcCtD
Argatroban—Dermatitis—Furosemide—dilated cardiomyopathy	0.00286	0.00675	CcSEcCtD
Argatroban—Headache—Furosemide—dilated cardiomyopathy	0.00285	0.00671	CcSEcCtD
Argatroban—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00281	0.00662	CcSEcCtD
Argatroban—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00279	0.00657	CcSEcCtD
Argatroban—Nausea—Furosemide—dilated cardiomyopathy	0.0027	0.00636	CcSEcCtD
Argatroban—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00269	0.00635	CcSEcCtD
Argatroban—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00269	0.00635	CcSEcCtD
Argatroban—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00251	0.00592	CcSEcCtD
Argatroban—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00233	0.0055	CcSEcCtD
Argatroban—Dizziness—Lisinopril—dilated cardiomyopathy	0.00225	0.00531	CcSEcCtD
Argatroban—Vomiting—Lisinopril—dilated cardiomyopathy	0.00217	0.00511	CcSEcCtD
Argatroban—Rash—Lisinopril—dilated cardiomyopathy	0.00215	0.00507	CcSEcCtD
Argatroban—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00215	0.00506	CcSEcCtD
