nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—schizophrenia	0.758	1	CbGaD
Digitoxin—CYP3A4—urine—schizophrenia	0.00561	0.0662	CbGeAlD
Digitoxin—SLCO4C1—blood—schizophrenia	0.00496	0.0584	CbGeAlD
Digitoxin—CYP11A1—gonad—schizophrenia	0.00391	0.0461	CbGeAlD
Digitoxin—CYP11A1—blood—schizophrenia	0.00341	0.0402	CbGeAlD
Digitoxin—SLCO1A2—forebrain—schizophrenia	0.00339	0.04	CbGeAlD
Digitoxin—ATP1A1—forebrain—schizophrenia	0.00325	0.0383	CbGeAlD
Digitoxin—SLCO1A2—telencephalon—schizophrenia	0.00312	0.0368	CbGeAlD
Digitoxin—ATP1A1—telencephalon—schizophrenia	0.00299	0.0352	CbGeAlD
Digitoxin—CYP11A1—endocrine gland—schizophrenia	0.00296	0.0348	CbGeAlD
Digitoxin—CYP3A4—blood plasma—schizophrenia	0.00293	0.0345	CbGeAlD
Digitoxin—CYP11A1—nervous system—schizophrenia	0.00277	0.0326	CbGeAlD
Digitoxin—CYP11A1—central nervous system—schizophrenia	0.00266	0.0314	CbGeAlD
Digitoxin—ATP1A1—gonad—schizophrenia	0.00249	0.0294	CbGeAlD
Digitoxin—SLCO1A2—midbrain—schizophrenia	0.00224	0.0264	CbGeAlD
Digitoxin—ATP1A1—blood—schizophrenia	0.00217	0.0256	CbGeAlD
Digitoxin—ATP1A1—midbrain—schizophrenia	0.00214	0.0253	CbGeAlD
Digitoxin—CYP11A1—brain—schizophrenia	0.00211	0.0249	CbGeAlD
Digitoxin—ABCB1—blood plasma—schizophrenia	0.00207	0.0244	CbGeAlD
Digitoxin—SLCO1A2—endocrine gland—schizophrenia	0.00197	0.0232	CbGeAlD
Digitoxin—ATP1A1—endocrine gland—schizophrenia	0.00188	0.0222	CbGeAlD
Digitoxin—SLCO1A2—nervous system—schizophrenia	0.00184	0.0217	CbGeAlD
Digitoxin—SLCO1A2—central nervous system—schizophrenia	0.00177	0.0209	CbGeAlD
