nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—PAH—kidney—focal segmental glomerulosclerosis	0.0643	0.201	CbGeAlD
Droxidopa—DDC—nephron tubule—focal segmental glomerulosclerosis	0.0417	0.13	CbGeAlD
Droxidopa—DDC—kidney—focal segmental glomerulosclerosis	0.0367	0.114	CbGeAlD
Droxidopa—DDC—cortex of kidney—focal segmental glomerulosclerosis	0.0357	0.111	CbGeAlD
Droxidopa—ADRA1B—kidney—focal segmental glomerulosclerosis	0.0289	0.0902	CbGeAlD
Droxidopa—SLC16A10—nephron tubule—focal segmental glomerulosclerosis	0.0286	0.0893	CbGeAlD
Droxidopa—SLC16A10—cortex of kidney—focal segmental glomerulosclerosis	0.0245	0.0764	CbGeAlD
Droxidopa—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.0176	0.0549	CbGeAlD
Droxidopa—ADRA2C—kidney—focal segmental glomerulosclerosis	0.0155	0.0483	CbGeAlD
Droxidopa—ADRA2C—cortex of kidney—focal segmental glomerulosclerosis	0.0151	0.047	CbGeAlD
Droxidopa—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.012	0.0375	CbGeAlD
Droxidopa—ADRA1B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000952	0.0014	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00095	0.0014	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000949	0.0014	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000945	0.00139	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000944	0.00139	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00094	0.00138	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000933	0.00137	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000928	0.00137	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000926	0.00136	CbGpPWpGaD
Droxidopa—PAH—Metabolism—ALB—focal segmental glomerulosclerosis	0.000917	0.00135	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000914	0.00134	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000911	0.00134	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000907	0.00133	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000906	0.00133	CbGpPWpGaD
Droxidopa—DDC—Metabolism—LPL—focal segmental glomerulosclerosis	0.000903	0.00133	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000899	0.00132	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000899	0.00132	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000887	0.00131	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000883	0.0013	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000882	0.0013	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000878	0.00129	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000878	0.00129	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000875	0.00129	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00087	0.00128	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000869	0.00128	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000865	0.00127	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000864	0.00127	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000859	0.00126	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00085	0.00125	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000845	0.00124	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000841	0.00124	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00084	0.00124	CbGpPWpGaD
Droxidopa—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000835	0.00123	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000826	0.00122	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000819	0.00121	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000813	0.0012	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000809	0.00119	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000809	0.00119	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000803	0.00118	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000801	0.00118	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.0008	0.00118	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000799	0.00118	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000798	0.00117	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000796	0.00117	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000794	0.00117	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00079	0.00116	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00079	0.00116	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000786	0.00116	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000785	0.00116	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00078	0.00115	CbGpPWpGaD
Droxidopa—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00078	0.00115	CbGpPWpGaD
Droxidopa—DDC—Metabolism—AGT—focal segmental glomerulosclerosis	0.000773	0.00114	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000772	0.00114	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000768	0.00113	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000766	0.00113	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000765	0.00113	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000759	0.00112	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000756	0.00111	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000752	0.00111	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00075	0.0011	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000747	0.0011	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000743	0.00109	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000742	0.00109	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000738	0.00109	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000734	0.00108	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000732	0.00108	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000729	0.00107	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000727	0.00107	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000726	0.00107	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000723	0.00106	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000717	0.00106	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000714	0.00105	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000713	0.00105	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000711	0.00105	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000709	0.00104	CbGpPWpGaD
Droxidopa—SLC6A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000701	0.00103	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000698	0.00103	CbGpPWpGaD
Droxidopa—PAH—Disease—TGFB1—focal segmental glomerulosclerosis	0.000692	0.00102	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000682	0.001	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000681	0.001	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000681	0.001	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00068	0.001	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000679	0.000999	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000675	0.000994	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000675	0.000993	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000666	0.00098	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000664	0.000978	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00066	0.000972	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00065	0.000956	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000645	0.00095	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000643	0.000946	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000637	0.000937	CbGpPWpGaD
