nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Methoxsalen—vitiligo	0.738	1	CbGbCtD
Guanabenz—Device related infection—Methoxsalen—vitiligo	0.0779	0.297	CcSEcCtD
Guanabenz—Redness—Methoxsalen—vitiligo	0.02	0.0762	CcSEcCtD
Guanabenz—Blister—Methoxsalen—vitiligo	0.0187	0.0714	CcSEcCtD
Guanabenz—Inflammation—Methoxsalen—vitiligo	0.0139	0.0531	CcSEcCtD
Guanabenz—Skin exfoliation—Methoxsalen—vitiligo	0.0129	0.0491	CcSEcCtD
Guanabenz—Dermatitis bullous—Methoxsalen—vitiligo	0.0103	0.0391	CcSEcCtD
Guanabenz—Dry skin—Methoxsalen—vitiligo	0.00899	0.0342	CcSEcCtD
Guanabenz—Erythema—Methoxsalen—vitiligo	0.00591	0.0225	CcSEcCtD
Guanabenz—Tension—Methoxsalen—vitiligo	0.00579	0.0221	CcSEcCtD
Guanabenz—Nervousness—Methoxsalen—vitiligo	0.00574	0.0218	CcSEcCtD
Guanabenz—Muscle spasms—Methoxsalen—vitiligo	0.00568	0.0216	CcSEcCtD
Guanabenz—Ill-defined disorder—Methoxsalen—vitiligo	0.00548	0.0209	CcSEcCtD
Guanabenz—Malaise—Methoxsalen—vitiligo	0.00533	0.0203	CcSEcCtD
Guanabenz—Discomfort—Methoxsalen—vitiligo	0.00497	0.0189	CcSEcCtD
Guanabenz—Oedema—Methoxsalen—vitiligo	0.00482	0.0184	CcSEcCtD
Guanabenz—Infection—Methoxsalen—vitiligo	0.00479	0.0182	CcSEcCtD
Guanabenz—Skin disorder—Methoxsalen—vitiligo	0.00468	0.0178	CcSEcCtD
Guanabenz—Hypotension—Methoxsalen—vitiligo	0.0045	0.0172	CcSEcCtD
Guanabenz—Dyspepsia—Methoxsalen—vitiligo	0.00424	0.0162	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00416	0.0159	CcSEcCtD
Guanabenz—Feeling abnormal—Methoxsalen—vitiligo	0.00397	0.0151	CcSEcCtD
Guanabenz—Urticaria—Methoxsalen—vitiligo	0.00383	0.0146	CcSEcCtD
Guanabenz—Body temperature increased—Methoxsalen—vitiligo	0.00381	0.0145	CcSEcCtD
Guanabenz—Hypersensitivity—Methoxsalen—vitiligo	0.00355	0.0135	CcSEcCtD
Guanabenz—Pruritus—Methoxsalen—vitiligo	0.00341	0.013	CcSEcCtD
Guanabenz—Dizziness—Methoxsalen—vitiligo	0.00319	0.0121	CcSEcCtD
Guanabenz—Rash—Methoxsalen—vitiligo	0.00304	0.0116	CcSEcCtD
Guanabenz—Dermatitis—Methoxsalen—vitiligo	0.00304	0.0116	CcSEcCtD
Guanabenz—Headache—Methoxsalen—vitiligo	0.00302	0.0115	CcSEcCtD
Guanabenz—Nausea—Methoxsalen—vitiligo	0.00286	0.0109	CcSEcCtD
