nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A2—adrenal medulla—adrenal gland cancer	0.187	0.347	CbGeAlD
Methamphetamine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.0759	0.141	CbGeAlD
Methamphetamine—SLC18A1—adrenal gland—adrenal gland cancer	0.0408	0.0756	CbGeAlD
Methamphetamine—CYP2D6—urine—adrenal gland cancer	0.0228	0.0422	CbGeAlD
Methamphetamine—SLC18A2—adrenal gland—adrenal gland cancer	0.013	0.0242	CbGeAlD
Methamphetamine—MAOB—adrenal cortex—adrenal gland cancer	0.0119	0.0221	CbGeAlD
Methamphetamine—SLC22A3—gonad—adrenal gland cancer	0.0106	0.0197	CbGeAlD
Methamphetamine—MAOA—adrenal cortex—adrenal gland cancer	0.0101	0.0188	CbGeAlD
Methamphetamine—MAOB—cardiac atrium—adrenal gland cancer	0.00984	0.0182	CbGeAlD
Methamphetamine—ADRA2C—adrenal cortex—adrenal gland cancer	0.00976	0.0181	CbGeAlD
Methamphetamine—MAOB—pituitary gland—adrenal gland cancer	0.00961	0.0178	CbGeAlD
Methamphetamine—SLC22A5—adrenal cortex—adrenal gland cancer	0.00935	0.0173	CbGeAlD
Methamphetamine—SLC22A3—adrenal gland—adrenal gland cancer	0.00928	0.0172	CbGeAlD
Methamphetamine—SLC6A2—gonad—adrenal gland cancer	0.00912	0.0169	CbGeAlD
Methamphetamine—MAOB—adrenal gland—adrenal gland cancer	0.00859	0.0159	CbGeAlD
Methamphetamine—MAOA—cardiac atrium—adrenal gland cancer	0.0084	0.0156	CbGeAlD
Methamphetamine—MAOA—pituitary gland—adrenal gland cancer	0.0082	0.0152	CbGeAlD
Methamphetamine—ADRA2C—cardiac atrium—adrenal gland cancer	0.00807	0.015	CbGeAlD
Methamphetamine—SLC6A2—adrenal gland—adrenal gland cancer	0.00795	0.0147	CbGeAlD
Methamphetamine—ADRA2C—pituitary gland—adrenal gland cancer	0.00789	0.0146	CbGeAlD
Methamphetamine—SLC22A5—cardiac atrium—adrenal gland cancer	0.00773	0.0143	CbGeAlD
Methamphetamine—SLC22A5—pituitary gland—adrenal gland cancer	0.00755	0.014	CbGeAlD
Methamphetamine—MAOA—adrenal gland—adrenal gland cancer	0.00733	0.0136	CbGeAlD
Methamphetamine—ADRA2C—adrenal gland—adrenal gland cancer	0.00704	0.0131	CbGeAlD
Methamphetamine—SLC22A5—adrenal gland—adrenal gland cancer	0.00675	0.0125	CbGeAlD
Methamphetamine—ADRA2A—gonad—adrenal gland cancer	0.00645	0.012	CbGeAlD
