nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—colon cancer	0.367	0.798	CbGaD
Trimethoprim—TYMS—Capecitabine—colon cancer	0.171	0.364	CbGbCtD
Trimethoprim—TYMS—Fluorouracil—colon cancer	0.101	0.216	CbGbCtD
Trimethoprim—ABCB1—colon cancer	0.0929	0.202	CbGaD
Trimethoprim—DHFR—Methotrexate—colon cancer	0.0803	0.171	CbGbCtD
Trimethoprim—TYMS—Methotrexate—colon cancer	0.0559	0.119	CbGbCtD
Trimethoprim—CYP2C9—Capecitabine—colon cancer	0.0135	0.0288	CbGbCtD
Trimethoprim—CYP2C8—Fluorouracil—colon cancer	0.0115	0.0245	CbGbCtD
Trimethoprim—ABCB1—Irinotecan—colon cancer	0.00812	0.0173	CbGbCtD
Trimethoprim—CYP2C9—Fluorouracil—colon cancer	0.00803	0.0171	CbGbCtD
Trimethoprim—ABCB1—Vincristine—colon cancer	0.00709	0.0151	CbGbCtD
Trimethoprim—CYP3A4—Irinotecan—colon cancer	0.00486	0.0103	CbGbCtD
Trimethoprim—ABCB1—Methotrexate—colon cancer	0.0043	0.00913	CbGbCtD
Trimethoprim—CYP3A4—Vincristine—colon cancer	0.00425	0.00904	CbGbCtD
Trimethoprim—TYMS—Vinorelbine—Vincristine—colon cancer	0.00098	0.593	CbGdCrCtD
Trimethoprim—DHFR—embryo—colon cancer	0.000813	0.0787	CbGeAlD
Trimethoprim—TYMS—Vinblastine—Vincristine—colon cancer	0.000674	0.407	CbGdCrCtD
Trimethoprim—TYMS—smooth muscle tissue—colon cancer	0.000646	0.0625	CbGeAlD
Trimethoprim—DHFR—renal system—colon cancer	0.000615	0.0596	CbGeAlD
Trimethoprim—DHFR—G1/S-Specific Transcription—TYMS—colon cancer	0.000532	0.0512	CbGpPWpGaD
Trimethoprim—TYMS—lymphoid tissue—colon cancer	0.000516	0.05	CbGeAlD
Trimethoprim—DHFR—lymphoid tissue—colon cancer	0.000511	0.0495	CbGeAlD
Trimethoprim—TYMS—digestive system—colon cancer	0.00051	0.0494	CbGeAlD
Trimethoprim—DHFR—digestive system—colon cancer	0.000505	0.0489	CbGeAlD
Trimethoprim—TYMS—bone marrow—colon cancer	0.00047	0.0455	CbGeAlD
Trimethoprim—DHFR—bone marrow—colon cancer	0.000465	0.0451	CbGeAlD
Trimethoprim—TYMS—vagina—colon cancer	0.00045	0.0436	CbGeAlD
Trimethoprim—DHFR—vagina—colon cancer	0.000446	0.0432	CbGeAlD
Trimethoprim—TYMS—liver—colon cancer	0.00038	0.0368	CbGeAlD
Trimethoprim—DHFR—liver—colon cancer	0.000376	0.0364	CbGeAlD
Trimethoprim—DHFR—One Carbon Metabolism—TYMS—colon cancer	0.000357	0.0344	CbGpPWpGaD
Trimethoprim—ABCB1—blood vessel—colon cancer	0.000324	0.0314	CbGeAlD
Trimethoprim—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—colon cancer	0.000321	0.0309	CbGpPWpGaD
Trimethoprim—DHFR—Fluoropyrimidine Activity—TYMS—colon cancer	0.000313	0.0301	CbGpPWpGaD
Trimethoprim—DHFR—E2F mediated regulation of DNA replication—TYMS—colon cancer	0.000313	0.0301	CbGpPWpGaD
Trimethoprim—CYP2C8—renal system—colon cancer	0.000305	0.0296	CbGeAlD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000302	0.0291	CbGpPWpGaD
Trimethoprim—TYMS—lymph node—colon cancer	0.000291	0.0282	CbGeAlD
Trimethoprim—DHFR—lymph node—colon cancer	0.000288	0.0279	CbGeAlD
Trimethoprim—Eosinophilia—Fluorouracil—colon cancer	0.000279	0.00581	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Vincristine—colon cancer	0.000275	0.00574	CcSEcCtD
Trimethoprim—Neutropenia—Irinotecan—colon cancer	0.000275	0.00573	CcSEcCtD
Trimethoprim—Pneumonia—Vincristine—colon cancer	0.000271	0.00564	CcSEcCtD
Trimethoprim—Depression—Vincristine—colon cancer	0.000268	0.00559	CcSEcCtD
Trimethoprim—Pancytopenia—Fluorouracil—colon cancer	0.000267	0.00557	CcSEcCtD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—MSH6—colon cancer	0.000264	0.0254	CbGpPWpGaD
Trimethoprim—Neuropathy peripheral—Vincristine—colon cancer	0.000264	0.0055	CcSEcCtD
Trimethoprim—Pneumonia—Irinotecan—colon cancer	0.000264	0.0055	CcSEcCtD
Trimethoprim—Stomatitis—Vincristine—colon cancer	0.000262	0.00547	CcSEcCtD
Trimethoprim—Photosensitivity—Capecitabine—colon cancer	0.000259	0.0054	CcSEcCtD
Trimethoprim—Renal failure—Irinotecan—colon cancer	0.000258	0.00537	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Fluorouracil—colon cancer	0.000257	0.00536	CcSEcCtD
Trimethoprim—Stomatitis—Irinotecan—colon cancer	0.000255	0.00533	CcSEcCtD
Trimethoprim—Vascular purpura—Capecitabine—colon cancer	0.000254	0.00531	CcSEcCtD
Trimethoprim—Glossitis—Methotrexate—colon cancer	0.000253	0.00528	CcSEcCtD
Trimethoprim—Pneumonia—Fluorouracil—colon cancer	0.000252	0.00526	CcSEcCtD
Trimethoprim—Haemolytic anaemia—Capecitabine—colon cancer	0.000252	0.00526	CcSEcCtD
Trimethoprim—Infestation—Fluorouracil—colon cancer	0.000251	0.00523	CcSEcCtD
Trimethoprim—Infestation NOS—Fluorouracil—colon cancer	0.000251	0.00523	CcSEcCtD
Trimethoprim—Hepatic enzyme increased—Methotrexate—colon cancer	0.000247	0.00515	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Fluorouracil—colon cancer	0.000246	0.00513	CcSEcCtD
Trimethoprim—Stomatitis—Fluorouracil—colon cancer	0.000245	0.0051	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Capecitabine—colon cancer	0.000241	0.00503	CcSEcCtD
Trimethoprim—Hallucination—Vincristine—colon cancer	0.00024	0.00501	CcSEcCtD
Trimethoprim—Renal impairment—Capecitabine—colon cancer	0.000239	0.00499	CcSEcCtD
Trimethoprim—Urinary tract disorder—Vincristine—colon cancer	0.000239	0.00497	CcSEcCtD
Trimethoprim—Dermatitis bullous—Capecitabine—colon cancer	0.000238	0.00497	CcSEcCtD
Trimethoprim—Connective tissue disorder—Vincristine—colon cancer	0.000237	0.00495	CcSEcCtD
Trimethoprim—Urethral disorder—Vincristine—colon cancer	0.000237	0.00494	CcSEcCtD
Trimethoprim—Epistaxis—Fluorouracil—colon cancer	0.000237	0.00494	CcSEcCtD
Trimethoprim—Purpura—Capecitabine—colon cancer	0.000236	0.00492	CcSEcCtD
Trimethoprim—Agranulocytosis—Fluorouracil—colon cancer	0.000234	0.00488	CcSEcCtD
Trimethoprim—Lethargy—Capecitabine—colon cancer	0.000232	0.00484	CcSEcCtD
Trimethoprim—Connective tissue disorder—Irinotecan—colon cancer	0.000231	0.00482	CcSEcCtD
Trimethoprim—Hyponatraemia—Capecitabine—colon cancer	0.000228	0.00477	CcSEcCtD
Trimethoprim—CYP2C9—digestive system—colon cancer	0.000223	0.0216	CbGeAlD
Trimethoprim—CYP2C8—vagina—colon cancer	0.000221	0.0214	CbGeAlD
Trimethoprim—Aplastic anaemia—Methotrexate—colon cancer	0.000219	0.00457	CcSEcCtD
Trimethoprim—Mediastinal disorder—Vincristine—colon cancer	0.000218	0.00454	CcSEcCtD
Trimethoprim—Ataxia—Capecitabine—colon cancer	0.000214	0.00446	CcSEcCtD
Trimethoprim—CYP2C8—Metapathway biotransformation—CHST4—colon cancer	0.000214	0.0206	CbGpPWpGaD
Trimethoprim—Immune system disorder—Irinotecan—colon cancer	0.000212	0.00443	CcSEcCtD
Trimethoprim—Mediastinal disorder—Irinotecan—colon cancer	0.000212	0.00442	CcSEcCtD
Trimethoprim—Mental disorder—Vincristine—colon cancer	0.000212	0.00441	CcSEcCtD
Trimethoprim—CYP3A4—renal system—colon cancer	0.000207	0.02	CbGeAlD
Trimethoprim—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000205	0.00427	CcSEcCtD
Trimethoprim—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—colon cancer	0.000197	0.019	CbGpPWpGaD
Trimethoprim—Erythema—Fluorouracil—colon cancer	0.000196	0.00409	CcSEcCtD
Trimethoprim—ABCB1—embryo—colon cancer	0.000193	0.0187	CbGeAlD
Trimethoprim—Agitation—Vincristine—colon cancer	0.000193	0.00403	CcSEcCtD
Trimethoprim—Photosensitivity—Methotrexate—colon cancer	0.000193	0.00402	CcSEcCtD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00019	0.0183	CbGpPWpGaD
Trimethoprim—Vertigo—Vincristine—colon cancer	0.000189	0.00394	CcSEcCtD
Trimethoprim—Leukopenia—Vincristine—colon cancer	0.000188	0.00393	CcSEcCtD
Trimethoprim—Pancytopenia—Capecitabine—colon cancer	0.000187	0.0039	CcSEcCtD
Trimethoprim—CYP2C8—liver—colon cancer	0.000187	0.0181	CbGeAlD
Trimethoprim—Vertigo—Irinotecan—colon cancer	0.000184	0.00384	CcSEcCtD
Trimethoprim—Neutropenia—Capecitabine—colon cancer	0.000184	0.00384	CcSEcCtD
Trimethoprim—Syncope—Irinotecan—colon cancer	0.000184	0.00383	CcSEcCtD
Trimethoprim—Leukopenia—Irinotecan—colon cancer	0.000183	0.00382	CcSEcCtD
Trimethoprim—TYMS—Circadian rythm related genes—TOP1—colon cancer	0.000183	0.0176	CbGpPWpGaD
Trimethoprim—Convulsion—Vincristine—colon cancer	0.000182	0.0038	CcSEcCtD
Trimethoprim—Loss of consciousness—Irinotecan—colon cancer	0.00018	0.00375	CcSEcCtD
Trimethoprim—Dermatitis exfoliative—Methotrexate—colon cancer	0.00018	0.00374	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Capecitabine—colon cancer	0.00018	0.00374	CcSEcCtD
Trimethoprim—Myalgia—Vincristine—colon cancer	0.000179	0.00373	CcSEcCtD
Trimethoprim—Cough—Irinotecan—colon cancer	0.000179	0.00373	CcSEcCtD
Trimethoprim—Pneumonia—Capecitabine—colon cancer	0.000176	0.00368	CcSEcCtD
Trimethoprim—Leukopenia—Fluorouracil—colon cancer	0.000176	0.00366	CcSEcCtD
Trimethoprim—Infestation NOS—Capecitabine—colon cancer	0.000175	0.00366	CcSEcCtD
Trimethoprim—Infestation—Capecitabine—colon cancer	0.000175	0.00366	CcSEcCtD
Trimethoprim—Depression—Capecitabine—colon cancer	0.000175	0.00365	CcSEcCtD
Trimethoprim—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.000174	0.0167	CbGpPWpGaD
Trimethoprim—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000174	0.00363	CcSEcCtD
Trimethoprim—Lethargy—Methotrexate—colon cancer	0.000173	0.00361	CcSEcCtD
Trimethoprim—Renal failure—Capecitabine—colon cancer	0.000172	0.0036	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Capecitabine—colon cancer	0.000172	0.00359	CcSEcCtD
Trimethoprim—Anaphylactic shock—Vincristine—colon cancer	0.000172	0.00358	CcSEcCtD
Trimethoprim—Stomatitis—Capecitabine—colon cancer	0.000171	0.00356	CcSEcCtD
Trimethoprim—Convulsion—Fluorouracil—colon cancer	0.00017	0.00354	CcSEcCtD
Trimethoprim—CYP3A4—digestive system—colon cancer	0.00017	0.0164	CbGeAlD
Trimethoprim—Confusional state—Irinotecan—colon cancer	0.000168	0.00351	CcSEcCtD
Trimethoprim—Nervous system disorder—Vincristine—colon cancer	0.000168	0.00351	CcSEcCtD
Trimethoprim—Thrombocytopenia—Vincristine—colon cancer	0.000168	0.0035	CcSEcCtD
Trimethoprim—Haematuria—Capecitabine—colon cancer	0.000167	0.00349	CcSEcCtD
Trimethoprim—Anaphylactic shock—Irinotecan—colon cancer	0.000167	0.00349	CcSEcCtD
Trimethoprim—Myalgia—Fluorouracil—colon cancer	0.000167	0.00348	CcSEcCtD
Trimethoprim—DHFR—E2F transcription factor network—TYMS—colon cancer	0.000166	0.016	CbGpPWpGaD
Trimethoprim—Hepatobiliary disease—Capecitabine—colon cancer	0.000166	0.00346	CcSEcCtD
Trimethoprim—CYP2C9—liver—colon cancer	0.000166	0.0161	CbGeAlD
Trimethoprim—Epistaxis—Capecitabine—colon cancer	0.000165	0.00345	CcSEcCtD
Trimethoprim—Shock—Irinotecan—colon cancer	0.000164	0.00343	CcSEcCtD
Trimethoprim—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000164	0.0158	CbGpPWpGaD
Trimethoprim—Nervous system disorder—Irinotecan—colon cancer	0.000164	0.00342	CcSEcCtD
Trimethoprim—Agranulocytosis—Capecitabine—colon cancer	0.000164	0.00341	CcSEcCtD
Trimethoprim—Thrombocytopenia—Irinotecan—colon cancer	0.000164	0.00341	CcSEcCtD
Trimethoprim—Anorexia—Vincristine—colon cancer	0.000164	0.00341	CcSEcCtD
Trimethoprim—Confusional state—Fluorouracil—colon cancer	0.000161	0.00337	CcSEcCtD
Trimethoprim—Anaphylactic shock—Fluorouracil—colon cancer	0.00016	0.00334	CcSEcCtD
Trimethoprim—Anorexia—Irinotecan—colon cancer	0.000159	0.00332	CcSEcCtD
Trimethoprim—Ataxia—Methotrexate—colon cancer	0.000159	0.00332	CcSEcCtD
Trimethoprim—ABCB1—epithelium—colon cancer	0.000158	0.0153	CbGeAlD
Trimethoprim—Nervous system disorder—Fluorouracil—colon cancer	0.000157	0.00327	CcSEcCtD
Trimethoprim—Thrombocytopenia—Fluorouracil—colon cancer	0.000157	0.00327	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Vincristine—colon cancer	0.000156	0.00326	CcSEcCtD
Trimethoprim—Urinary tract disorder—Capecitabine—colon cancer	0.000155	0.00324	CcSEcCtD
Trimethoprim—Insomnia—Vincristine—colon cancer	0.000155	0.00324	CcSEcCtD
Trimethoprim—Connective tissue disorder—Capecitabine—colon cancer	0.000155	0.00323	CcSEcCtD
Trimethoprim—Urethral disorder—Capecitabine—colon cancer	0.000154	0.00322	CcSEcCtD
Trimethoprim—Anorexia—Fluorouracil—colon cancer	0.000153	0.00318	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000153	0.00318	CcSEcCtD
Trimethoprim—Insomnia—Irinotecan—colon cancer	0.000151	0.00315	CcSEcCtD
Trimethoprim—Decreased appetite—Vincristine—colon cancer	0.000149	0.00311	CcSEcCtD
Trimethoprim—Dyspnoea—Irinotecan—colon cancer	0.000149	0.00311	CcSEcCtD
Trimethoprim—Erythema multiforme—Capecitabine—colon cancer	0.000149	0.0031	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Vincristine—colon cancer	0.000148	0.00309	CcSEcCtD
Trimethoprim—Eye disorder—Capecitabine—colon cancer	0.000147	0.00307	CcSEcCtD
Trimethoprim—Dyspepsia—Irinotecan—colon cancer	0.000147	0.00307	CcSEcCtD
Trimethoprim—Tinnitus—Capecitabine—colon cancer	0.000147	0.00306	CcSEcCtD
Trimethoprim—Constipation—Vincristine—colon cancer	0.000147	0.00306	CcSEcCtD
Trimethoprim—ABCB1—renal system—colon cancer	0.000146	0.0142	CbGeAlD
Trimethoprim—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000146	0.00304	CcSEcCtD
Trimethoprim—Decreased appetite—Irinotecan—colon cancer	0.000145	0.00303	CcSEcCtD
Trimethoprim—Eosinophilia—Methotrexate—colon cancer	0.000145	0.00302	CcSEcCtD
Trimethoprim—Insomnia—Fluorouracil—colon cancer	0.000145	0.00302	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Irinotecan—colon cancer	0.000144	0.00301	CcSEcCtD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.000144	0.0139	CbGpPWpGaD
Trimethoprim—Pancreatitis—Methotrexate—colon cancer	0.000144	0.00299	CcSEcCtD
Trimethoprim—Constipation—Irinotecan—colon cancer	0.000143	0.00298	CcSEcCtD
Trimethoprim—Dyspnoea—Fluorouracil—colon cancer	0.000143	0.00298	CcSEcCtD
Trimethoprim—Immune system disorder—Capecitabine—colon cancer	0.000142	0.00297	CcSEcCtD
Trimethoprim—Mediastinal disorder—Capecitabine—colon cancer	0.000142	0.00296	CcSEcCtD
Trimethoprim—Dyspepsia—Fluorouracil—colon cancer	0.000141	0.00294	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Vincristine—colon cancer	0.00014	0.00293	CcSEcCtD
Trimethoprim—Decreased appetite—Fluorouracil—colon cancer	0.000139	0.0029	CcSEcCtD
Trimethoprim—Pancytopenia—Methotrexate—colon cancer	0.000139	0.0029	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000138	0.00288	CcSEcCtD
Trimethoprim—Mental disorder—Capecitabine—colon cancer	0.000138	0.00288	CcSEcCtD
Trimethoprim—Feeling abnormal—Irinotecan—colon cancer	0.000138	0.00287	CcSEcCtD
Trimethoprim—Erythema—Capecitabine—colon cancer	0.000137	0.00286	CcSEcCtD
Trimethoprim—Malnutrition—Capecitabine—colon cancer	0.000137	0.00286	CcSEcCtD
Trimethoprim—Neutropenia—Methotrexate—colon cancer	0.000137	0.00286	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Irinotecan—colon cancer	0.000137	0.00285	CcSEcCtD
Trimethoprim—DHFR—Metabolism of nitric oxide—AKT1—colon cancer	0.000136	0.0131	CbGpPWpGaD
Trimethoprim—Body temperature increased—Vincristine—colon cancer	0.000136	0.00283	CcSEcCtD
Trimethoprim—Abdominal pain—Vincristine—colon cancer	0.000136	0.00283	CcSEcCtD
Trimethoprim—Photosensitivity reaction—Methotrexate—colon cancer	0.000134	0.00279	CcSEcCtD
Trimethoprim—Body temperature increased—Irinotecan—colon cancer	0.000132	0.00276	CcSEcCtD
Trimethoprim—Abdominal pain—Irinotecan—colon cancer	0.000132	0.00276	CcSEcCtD
Trimethoprim—Feeling abnormal—Fluorouracil—colon cancer	0.000132	0.00275	CcSEcCtD
Trimethoprim—Pneumonia—Methotrexate—colon cancer	0.000131	0.00274	CcSEcCtD
Trimethoprim—Infestation—Methotrexate—colon cancer	0.000131	0.00272	CcSEcCtD
