nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Proctitis—Riluzole—amyotrophic lateral sclerosis	0.0401	0.0401	CcSEcCtD
Allopurinol—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0353	0.0353	CcSEcCtD
Allopurinol—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0286	0.0286	CcSEcCtD
Allopurinol—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Allopurinol—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.023	0.023	CcSEcCtD
Allopurinol—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0226	CcSEcCtD
Allopurinol—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Allopurinol—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Allopurinol—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Allopurinol—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Allopurinol—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Allopurinol—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Allopurinol—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Allopurinol—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Allopurinol—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Allopurinol—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Allopurinol—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Allopurinol—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Allopurinol—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Allopurinol—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Allopurinol—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Allopurinol—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Allopurinol—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Allopurinol—Gout—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Allopurinol—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Allopurinol—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Allopurinol—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Allopurinol—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00997	0.00997	CcSEcCtD
