nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—CYP3A4—Thiotepa—sarcoma	0.208	0.458	CbGbCtD
Methylergometrine—CYP3A4—Mitoxantrone—sarcoma	0.0893	0.197	CbGbCtD
Methylergometrine—CYP3A4—Vincristine—sarcoma	0.0615	0.136	CbGbCtD
Methylergometrine—CYP3A4—Etoposide—sarcoma	0.0563	0.124	CbGbCtD
Methylergometrine—CYP3A4—Doxorubicin—sarcoma	0.0384	0.0847	CbGbCtD
Methylergometrine—Haematuria—Thiotepa—sarcoma	0.00868	0.0159	CcSEcCtD
Methylergometrine—Sweating increased—Mitoxantrone—sarcoma	0.00859	0.0157	CcSEcCtD
Methylergometrine—Hallucination—Thiotepa—sarcoma	0.00813	0.0149	CcSEcCtD
Methylergometrine—Tinnitus—Thiotepa—sarcoma	0.00762	0.0139	CcSEcCtD
Methylergometrine—Cardiac disorder—Thiotepa—sarcoma	0.00759	0.0139	CcSEcCtD
Methylergometrine—Haematuria—Mitoxantrone—sarcoma	0.0075	0.0137	CcSEcCtD
Methylergometrine—Hallucination—Vincristine—sarcoma	0.00721	0.0132	CcSEcCtD
Methylergometrine—Bradycardia—Mitoxantrone—sarcoma	0.00719	0.0131	CcSEcCtD
Methylergometrine—Sweating increased—Etoposide—sarcoma	0.00714	0.0131	CcSEcCtD
Methylergometrine—Atrioventricular block—Epirubicin—sarcoma	0.00676	0.0124	CcSEcCtD
Methylergometrine—Cardiac disorder—Vincristine—sarcoma	0.00673	0.0123	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Epirubicin—sarcoma	0.00655	0.012	CcSEcCtD
Methylergometrine—Atrioventricular block—Doxorubicin—sarcoma	0.00625	0.0114	CcSEcCtD
Methylergometrine—Convulsion—Thiotepa—sarcoma	0.00616	0.0113	CcSEcCtD
Methylergometrine—Hypertension—Thiotepa—sarcoma	0.00614	0.0112	CcSEcCtD
Methylergometrine—Ventricular tachycardia—Doxorubicin—sarcoma	0.00606	0.0111	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Epirubicin—sarcoma	0.00602	0.011	CcSEcCtD
Methylergometrine—Nervous system disorder—Thiotepa—sarcoma	0.00569	0.0104	CcSEcCtD
Methylergometrine—Tachycardia—Thiotepa—sarcoma	0.00567	0.0104	CcSEcCtD
