nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR6—Alzheimer's disease	0.213	0.514	CbGaD
Amoxapine—HTR3A—Memantine—Alzheimer's disease	0.146	0.436	CbGbCtD
Amoxapine—SLC6A4—Alzheimer's disease	0.0816	0.197	CbGaD
Amoxapine—HTR2A—Donepezil—Alzheimer's disease	0.0682	0.204	CbGbCtD
Amoxapine—HTR2A—Alzheimer's disease	0.0627	0.151	CbGaD
Amoxapine—CYP2D6—Alzheimer's disease	0.0574	0.138	CbGaD
Amoxapine—DRD2—Memantine—Alzheimer's disease	0.0545	0.163	CbGbCtD
Amoxapine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0284	0.085	CbGbCtD
Amoxapine—CYP2D6—Donepezil—Alzheimer's disease	0.0227	0.0679	CbGbCtD
Amoxapine—CYP2D6—Galantamine—Alzheimer's disease	0.0146	0.0438	CbGbCtD
Amoxapine—HTR2C—choroid plexus—Alzheimer's disease	0.0059	0.0886	CbGeAlD
Amoxapine—DRD3—telencephalic ventricle—Alzheimer's disease	0.00311	0.0467	CbGeAlD
Amoxapine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00304	0.0457	CbGeAlD
Amoxapine—HTR2A—choroid plexus—Alzheimer's disease	0.00296	0.0445	CbGeAlD
Amoxapine—HTR7—locus ceruleus—Alzheimer's disease	0.00293	0.0441	CbGeAlD
Amoxapine—DRD1—telencephalic ventricle—Alzheimer's disease	0.00223	0.0334	CbGeAlD
Amoxapine—HTR2A—locus ceruleus—Alzheimer's disease	0.00183	0.0275	CbGeAlD
Amoxapine—HTR1B—telencephalic ventricle—Alzheimer's disease	0.0018	0.0271	CbGeAlD
Amoxapine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00179	0.0269	CbGeAlD
Amoxapine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00173	0.026	CbGeAlD
Amoxapine—HTR2A—cerebellar cortex—Alzheimer's disease	0.00149	0.0224	CbGeAlD
Amoxapine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00146	0.0219	CbGeAlD
Amoxapine—HTR7—telencephalic ventricle—Alzheimer's disease	0.00139	0.0209	CbGeAlD
Amoxapine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00132	0.0198	CbGeAlD
Amoxapine—HTR1B—blood vessel—Alzheimer's disease	0.000893	0.0134	CbGeAlD
Amoxapine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000868	0.013	CbGeAlD
Amoxapine—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.000848	0.00772	CcSEcCtD
Amoxapine—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.00083	0.00755	CcSEcCtD
Amoxapine—Sensory loss—Donepezil—Alzheimer's disease	0.000812	0.00739	CcSEcCtD
Amoxapine—HTR6—forebrain—Alzheimer's disease	0.000782	0.0117	CbGeAlD
Amoxapine—Numbness—Memantine—Alzheimer's disease	0.000771	0.00701	CcSEcCtD
Amoxapine—Disturbance in attention—Memantine—Alzheimer's disease	0.000738	0.00671	CcSEcCtD
Amoxapine—Sensory loss—Memantine—Alzheimer's disease	0.000738	0.00671	CcSEcCtD
Amoxapine—Vascular purpura—Galantamine—Alzheimer's disease	0.000737	0.00671	CcSEcCtD
Amoxapine—Atrioventricular block—Donepezil—Alzheimer's disease	0.000725	0.0066	CcSEcCtD
Amoxapine—Disturbance in attention—Rivastigmine—Alzheimer's disease	0.000721	0.00657	CcSEcCtD
Amoxapine—HTR6—telencephalon—Alzheimer's disease	0.000719	0.0108	CbGeAlD
Amoxapine—Atrial fibrillation—Galantamine—Alzheimer's disease	0.000696	0.00633	CcSEcCtD
Amoxapine—HTR7—blood vessel—Alzheimer's disease	0.000689	0.0103	CbGeAlD
Amoxapine—Purpura—Galantamine—Alzheimer's disease	0.000684	0.00622	CcSEcCtD
Amoxapine—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.000673	0.00612	CcSEcCtD
Amoxapine—Atrioventricular block—Memantine—Alzheimer's disease	0.000659	0.00599	CcSEcCtD
Amoxapine—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.000654	0.00595	CcSEcCtD
Amoxapine—Coordination abnormal—Memantine—Alzheimer's disease	0.000651	0.00592	CcSEcCtD
Amoxapine—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.000644	0.00586	CcSEcCtD
Amoxapine—Vasculitis—Rivastigmine—Alzheimer's disease	0.00064	0.00583	CcSEcCtD
Amoxapine—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.000636	0.00579	CcSEcCtD
Amoxapine—Urinary retention—Galantamine—Alzheimer's disease	0.000627	0.0057	CcSEcCtD
Amoxapine—Ataxia—Galantamine—Alzheimer's disease	0.00062	0.00564	CcSEcCtD
Amoxapine—Nightmare—Memantine—Alzheimer's disease	0.000617	0.00561	CcSEcCtD
Amoxapine—Nightmare—Rivastigmine—Alzheimer's disease	0.000604	0.00549	CcSEcCtD
Amoxapine—DRD1—forebrain—Alzheimer's disease	0.000581	0.00873	CbGeAlD
Amoxapine—HTR3A—forebrain—Alzheimer's disease	0.000562	0.00843	CbGeAlD
Amoxapine—Mental disability—Memantine—Alzheimer's disease	0.000554	0.00505	CcSEcCtD
Amoxapine—Libido decreased—Donepezil—Alzheimer's disease	0.000551	0.00501	CcSEcCtD
Amoxapine—Increased appetite—Donepezil—Alzheimer's disease	0.000544	0.00495	CcSEcCtD
Amoxapine—Mental disability—Rivastigmine—Alzheimer's disease	0.000542	0.00494	CcSEcCtD
Amoxapine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.000539	0.00491	CcSEcCtD
Amoxapine—DRD1—telencephalon—Alzheimer's disease	0.000535	0.00803	CbGeAlD
Amoxapine—Pollakiuria—Galantamine—Alzheimer's disease	0.000526	0.00479	CcSEcCtD
Amoxapine—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000521	0.00474	CcSEcCtD
Amoxapine—Disorientation—Memantine—Alzheimer's disease	0.000518	0.00472	CcSEcCtD
Amoxapine—Vascular purpura—Memantine—Alzheimer's disease	0.000518	0.00472	CcSEcCtD
Amoxapine—HTR3A—telencephalon—Alzheimer's disease	0.000516	0.00775	CbGeAlD
Amoxapine—Asenapine—HTR6—Alzheimer's disease	0.000508	0.157	CrCbGaD
Amoxapine—Vascular purpura—Rivastigmine—Alzheimer's disease	0.000507	0.00462	CcSEcCtD
Amoxapine—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000507	0.00461	CcSEcCtD
Amoxapine—Libido decreased—Memantine—Alzheimer's disease	0.0005	0.00455	CcSEcCtD
Amoxapine—Increased appetite—Memantine—Alzheimer's disease	0.000494	0.00449	CcSEcCtD
Amoxapine—Atrial fibrillation—Memantine—Alzheimer's disease	0.000489	0.00445	CcSEcCtD
Amoxapine—Libido decreased—Rivastigmine—Alzheimer's disease	0.000489	0.00445	CcSEcCtD
Amoxapine—Urinary retention—Donepezil—Alzheimer's disease	0.000486	0.00442	CcSEcCtD
Amoxapine—Increased appetite—Rivastigmine—Alzheimer's disease	0.000483	0.0044	CcSEcCtD
Amoxapine—Purpura—Memantine—Alzheimer's disease	0.000481	0.00438	CcSEcCtD
Amoxapine—Ataxia—Donepezil—Alzheimer's disease	0.00048	0.00437	CcSEcCtD
Amoxapine—DRD4—brain—Alzheimer's disease	0.000479	0.0072	CbGeAlD
Amoxapine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.000479	0.00436	CcSEcCtD
Amoxapine—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000473	0.00431	CcSEcCtD
Amoxapine—HTR1B—forebrain—Alzheimer's disease	0.000471	0.00707	CbGeAlD
Amoxapine—GABRA1—forebrain—Alzheimer's disease	0.000471	0.00707	CbGeAlD
Amoxapine—Purpura—Rivastigmine—Alzheimer's disease	0.000471	0.00428	CcSEcCtD
Amoxapine—SLC6A3—forebrain—Alzheimer's disease	0.000467	0.00702	CbGeAlD
Amoxapine—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000463	0.00421	CcSEcCtD
Amoxapine—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00046	0.00419	CcSEcCtD
Amoxapine—Hepatitis—Galantamine—Alzheimer's disease	0.000456	0.00415	CcSEcCtD
Amoxapine—Hallucination—Galantamine—Alzheimer's disease	0.000454	0.00413	CcSEcCtD
Amoxapine—HTR2C—forebrain—Alzheimer's disease	0.000452	0.00678	CbGeAlD
Amoxapine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00045	0.0041	CcSEcCtD
Amoxapine—Urinary retention—Memantine—Alzheimer's disease	0.000441	0.00401	CcSEcCtD
Amoxapine—DRD3—nervous system—Alzheimer's disease	0.000441	0.00662	CbGeAlD
Amoxapine—Eosinophilia—Donepezil—Alzheimer's disease	0.000437	0.00398	CcSEcCtD
Amoxapine—Ataxia—Memantine—Alzheimer's disease	0.000436	0.00397	CcSEcCtD
Amoxapine—HTR1B—telencephalon—Alzheimer's disease	0.000433	0.0065	CbGeAlD
Amoxapine—GABRA1—telencephalon—Alzheimer's disease	0.000433	0.0065	CbGeAlD
Amoxapine—Pancreatitis—Donepezil—Alzheimer's disease	0.000433	0.00394	CcSEcCtD
Amoxapine—Urinary retention—Rivastigmine—Alzheimer's disease	0.000431	0.00393	CcSEcCtD
Amoxapine—SLC6A3—telencephalon—Alzheimer's disease	0.00043	0.00645	CbGeAlD
Amoxapine—HTR2A—blood vessel—Alzheimer's disease	0.00043	0.00645	CbGeAlD
Amoxapine—SLC6A4—forebrain—Alzheimer's disease	0.000428	0.00643	CbGeAlD
Amoxapine—Ataxia—Rivastigmine—Alzheimer's disease	0.000427	0.00388	CcSEcCtD
