nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLCO1A2—Prednisolone—psoriatic arthritis	0.129	0.136	CbGbCtD
Bumetanide—PTGS2—Triamcinolone—psoriatic arthritis	0.125	0.131	CbGbCtD
Bumetanide—SLCO1A2—Prednisone—psoriatic arthritis	0.122	0.128	CbGbCtD
Bumetanide—PTGS2—Betamethasone—psoriatic arthritis	0.107	0.113	CbGbCtD
Bumetanide—SLC22A11—Methotrexate—psoriatic arthritis	0.0913	0.0962	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—psoriatic arthritis	0.087	0.0916	CbGbCtD
Bumetanide—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0759	0.0799	CbGbCtD
Bumetanide—PTGS2—Dexamethasone—psoriatic arthritis	0.0622	0.0655	CbGbCtD
Bumetanide—SLCO1A2—Methotrexate—psoriatic arthritis	0.061	0.0642	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—psoriatic arthritis	0.0531	0.056	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—psoriatic arthritis	0.037	0.039	CbGbCtD
Bumetanide—Electrolyte imbalance—Methylprednisolone—psoriatic arthritis	0.00164	0.0382	CcSEcCtD
Bumetanide—Electrolyte imbalance—Betamethasone—psoriatic arthritis	0.00149	0.0348	CcSEcCtD
Bumetanide—Electrolyte imbalance—Dexamethasone—psoriatic arthritis	0.00149	0.0348	CcSEcCtD
Bumetanide—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00123	0.159	CbGdCrCtD
Bumetanide—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00121	0.156	CbGdCrCtD
Bumetanide—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00121	0.156	CbGdCrCtD
Bumetanide—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00118	0.153	CbGdCrCtD
Bumetanide—Leukopenia—Auranofin—psoriatic arthritis	0.000914	0.0213	CcSEcCtD
Bumetanide—Azotaemia—Methotrexate—psoriatic arthritis	0.000849	0.0198	CcSEcCtD
Bumetanide—Glycosuria—Triamcinolone—psoriatic arthritis	0.000846	0.0197	CcSEcCtD
Bumetanide—Glycosuria—Methylprednisolone—psoriatic arthritis	0.000844	0.0197	CcSEcCtD
Bumetanide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.000816	0.0191	CcSEcCtD
Bumetanide—Glycosuria—Betamethasone—psoriatic arthritis	0.000767	0.0179	CcSEcCtD
Bumetanide—Glycosuria—Dexamethasone—psoriatic arthritis	0.000767	0.0179	CcSEcCtD
