nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—telencephalic ventricle—malignant glioma	0.346	0.57	CbGeAlD
Ceruletide—CCKAR—brainstem—malignant glioma	0.0936	0.154	CbGeAlD
Ceruletide—CCKAR—telencephalon—malignant glioma	0.083	0.137	CbGeAlD
Ceruletide—CCKAR—central nervous system—malignant glioma	0.0472	0.0778	CbGeAlD
Ceruletide—CCKAR—brain—malignant glioma	0.0375	0.0617	CbGeAlD
Ceruletide—CCKAR—Peptide GPCRs—CCR4—malignant glioma	0.0269	0.0709	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CXCR3—malignant glioma	0.02	0.0527	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—BDKRB2—malignant glioma	0.0183	0.0482	CbGpPWpGaD
Ceruletide—Pentagastrin—BCHE—malignant glioma	0.0135	1	CrCbGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR4—malignant glioma	0.0127	0.0333	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.0099	0.0261	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCR3—malignant glioma	0.0094	0.0248	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—BDKRB2—malignant glioma	0.00871	0.0229	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—BDKRB2—malignant glioma	0.0086	0.0227	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00849	0.0224	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—KNG1—malignant glioma	0.00792	0.0209	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—KNG1—malignant glioma	0.00782	0.0206	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—malignant glioma	0.00779	0.0205	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CXCR3—malignant glioma	0.00736	0.0194	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—malignant glioma	0.00709	0.0187	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—BDKRB2—malignant glioma	0.00673	0.0177	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR4—malignant glioma	0.00646	0.017	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCR3—malignant glioma	0.00631	0.0166	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—malignant glioma	0.00628	0.0165	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—malignant glioma	0.00577	0.0152	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LATS2—malignant glioma	0.00552	0.0145	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	0.00525	0.0138	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—F2—malignant glioma	0.00512	0.0135	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—F2—malignant glioma	0.00506	0.0133	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCR3—malignant glioma	0.0048	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.00458	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—BDKRB2—malignant glioma	0.00439	0.0116	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.00431	0.0113	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LATS1—malignant glioma	0.00418	0.011	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—KNG1—malignant glioma	0.004	0.0105	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR4—malignant glioma	0.00365	0.00962	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00356	0.00939	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.00344	0.00907	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00339	0.00894	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR4—malignant glioma	0.00332	0.00874	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MDK—malignant glioma	0.00283	0.00745	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCR3—malignant glioma	0.00271	0.00715	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DTX1—malignant glioma	0.0027	0.0071	CbGpPWpGaD
