nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—forebrain—attention deficit hyperactivity disorder	0.113	0.246	CbGeAlD
Ticagrelor—P2RY12—cardiovascular system—attention deficit hyperactivity disorder	0.0958	0.208	CbGeAlD
Ticagrelor—P2RY12—nervous system—attention deficit hyperactivity disorder	0.0615	0.134	CbGeAlD
Ticagrelor—P2RY12—central nervous system—attention deficit hyperactivity disorder	0.0592	0.129	CbGeAlD
Ticagrelor—P2RY12—brain—attention deficit hyperactivity disorder	0.047	0.102	CbGeAlD
Ticagrelor—P2RY12—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0248	0.046	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.0175	0.0324	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.0167	0.0309	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0155	0.0287	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0152	0.0281	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.015	0.0279	CbGpPWpGaD
Ticagrelor—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0139	0.0303	CbGeAlD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0133	0.0246	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.013	0.0241	CbGpPWpGaD
Ticagrelor—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0118	0.0256	CbGeAlD
Ticagrelor—P2RY12—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.0113	0.021	CbGpPWpGaD
Ticagrelor—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0107	0.0232	CbGeAlD
