nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.131	0.131	CbGpPWpGaD
Tofisopam—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.0995	0.0995	CbGpPWpGaD
Tofisopam—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.0586	0.0586	CbGpPWpGaD
Tofisopam—PDE2A—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.0511	0.0511	CbGpPWpGaD
Tofisopam—PDE10A—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.0388	0.0388	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—SELL—abdominal aortic aneurysm	0.0326	0.0326	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0293	0.0293	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—SELL—abdominal aortic aneurysm	0.0247	0.0247	CbGpPWpGaD
Tofisopam—PDE3A—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.0228	0.0228	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0185	0.0185	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—SELL—abdominal aortic aneurysm	0.0145	0.0145	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.014	0.014	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—P2RY12—abdominal aortic aneurysm	0.0131	0.0131	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—NOS2—abdominal aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00994	0.00994	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00965	0.00965	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00912	0.00912	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—NOS2—abdominal aortic aneurysm	0.00868	0.00868	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00854	0.00854	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0085	0.0085	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00827	0.00827	CbGpPWpGaD
