nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC10A1—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0452	0.155	CbGpPWpGaD
Probenecid—PANX1—forebrain—endogenous depression	0.0234	0.033	CbGeAlD
Probenecid—PANX1—cardiovascular system—endogenous depression	0.0198	0.0279	CbGeAlD
Probenecid—PANX1—pituitary gland—endogenous depression	0.0175	0.0247	CbGeAlD
Probenecid—PANX1—adrenal gland—endogenous depression	0.0157	0.0221	CbGeAlD
Probenecid—PANX1—thyroid gland—endogenous depression	0.0151	0.0213	CbGeAlD
Probenecid—ABCC3—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0151	0.0517	CbGpPWpGaD
Probenecid—SLC2A9—adrenal gland—endogenous depression	0.0142	0.02	CbGeAlD
Probenecid—SLC2A9—thyroid gland—endogenous depression	0.0137	0.0193	CbGeAlD
Probenecid—ABCC11—endocrine gland—endogenous depression	0.013	0.0184	CbGeAlD
Probenecid—PANX1—nervous system—endogenous depression	0.0127	0.0179	CbGeAlD
Probenecid—SLC16A7—forebrain—endogenous depression	0.0125	0.0177	CbGeAlD
Probenecid—SLC2A9—endocrine gland—endogenous depression	0.0123	0.0174	CbGeAlD
Probenecid—PANX1—central nervous system—endogenous depression	0.0122	0.0173	CbGeAlD
Probenecid—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.012	0.041	CbGpPWpGaD
Probenecid—PANX1—cerebellum—endogenous depression	0.012	0.0169	CbGeAlD
Probenecid—SLC16A7—adrenal cortex—endogenous depression	0.0116	0.0164	CbGeAlD
Probenecid—SLCO1C1—forebrain—endogenous depression	0.011	0.0155	CbGeAlD
Probenecid—ABCC6—cardiovascular system—endogenous depression	0.0109	0.0154	CbGeAlD
Probenecid—SLC16A7—cardiovascular system—endogenous depression	0.0106	0.0149	CbGeAlD
Probenecid—PANX1—brain—endogenous depression	0.00971	0.0137	CbGeAlD
Probenecid—SLC16A7—pituitary gland—endogenous depression	0.00938	0.0132	CbGeAlD
Probenecid—SLC16A7—adrenal gland—endogenous depression	0.00838	0.0118	CbGeAlD
Probenecid—ABCC6—thyroid gland—endogenous depression	0.00832	0.0117	CbGeAlD
Probenecid—SLC16A7—midbrain—endogenous depression	0.00827	0.0117	CbGeAlD
Probenecid—SLCO1C1—pituitary gland—endogenous depression	0.00823	0.0116	CbGeAlD
Probenecid—ABCC5—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00811	0.0278	CbGpPWpGaD
Probenecid—SLC16A7—thyroid gland—endogenous depression	0.00808	0.0114	CbGeAlD
Probenecid—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0078	0.0268	CbGpPWpGaD
Probenecid—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00775	0.0266	CbGpPWpGaD
Probenecid—ABCC6—endocrine gland—endogenous depression	0.00748	0.0106	CbGeAlD
Probenecid—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00727	0.0249	CbGpPWpGaD
Probenecid—SLC16A7—endocrine gland—endogenous depression	0.00726	0.0103	CbGeAlD
Probenecid—SLCO1C1—midbrain—endogenous depression	0.00726	0.0103	CbGeAlD
Probenecid—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00722	0.0248	CbGpPWpGaD
Probenecid—SLCO1C1—thyroid gland—endogenous depression	0.0071	0.01	CbGeAlD
Probenecid—SLC22A7—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00697	0.0239	CbGpPWpGaD
Probenecid—ABCC3—adrenal cortex—endogenous depression	0.00682	0.00962	CbGeAlD
Probenecid—SLC16A7—nervous system—endogenous depression	0.0068	0.0096	CbGeAlD
Probenecid—SLC10A1—endocrine gland—endogenous depression	0.00678	0.00958	CbGeAlD
Probenecid—SLC16A1—cardiovascular system—endogenous depression	0.00674	0.00952	CbGeAlD
Probenecid—ABCC5—pituitary gland—endogenous depression	0.00656	0.00926	CbGeAlD
Probenecid—SLC22A1—forebrain—endogenous depression	0.00655	0.00925	CbGeAlD
Probenecid—SLC16A7—central nervous system—endogenous depression	0.00654	0.00924	CbGeAlD
