nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—embryo—testicular cancer	0.0755	0.325	CbGeAlD
Mupirocin—IARS—gonad—testicular cancer	0.0512	0.221	CbGeAlD
Mupirocin—IARS—female gonad—testicular cancer	0.0416	0.179	CbGeAlD
Mupirocin—IARS—testis—testicular cancer	0.0369	0.159	CbGeAlD
Mupirocin—IARS—lymph node—testicular cancer	0.0268	0.115	CbGeAlD
Mupirocin—Ulcerative stomatitis—Dactinomycin—testicular cancer	0.0248	0.0322	CcSEcCtD
Mupirocin—Cellulitis—Vinblastine—testicular cancer	0.016	0.0208	CcSEcCtD
Mupirocin—Mouth ulceration—Chlorambucil—testicular cancer	0.0143	0.0186	CcSEcCtD
Mupirocin—Tenderness—Bleomycin—testicular cancer	0.014	0.0183	CcSEcCtD
Mupirocin—Sensitisation—Epirubicin—testicular cancer	0.013	0.0169	CcSEcCtD
Mupirocin—Sensitisation—Doxorubicin—testicular cancer	0.012	0.0156	CcSEcCtD
Mupirocin—Tenderness—Ifosfamide—testicular cancer	0.012	0.0156	CcSEcCtD
Mupirocin—Furunculosis—Methotrexate—testicular cancer	0.0117	0.0152	CcSEcCtD
Mupirocin—Furunculosis—Epirubicin—testicular cancer	0.0109	0.0142	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Methotrexate—testicular cancer	0.0107	0.014	CcSEcCtD
Mupirocin—Tenderness—Cisplatin—testicular cancer	0.0103	0.0135	CcSEcCtD
Mupirocin—Mouth ulceration—Dactinomycin—testicular cancer	0.0103	0.0135	CcSEcCtD
Mupirocin—Furuncle—Methotrexate—testicular cancer	0.0101	0.0132	CcSEcCtD
Mupirocin—Furunculosis—Doxorubicin—testicular cancer	0.0101	0.0131	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Epirubicin—testicular cancer	0.01	0.0131	CcSEcCtD
Mupirocin—Cellulitis—Cisplatin—testicular cancer	0.00993	0.0129	CcSEcCtD
Mupirocin—Furuncle—Epirubicin—testicular cancer	0.00946	0.0123	CcSEcCtD
Mupirocin—Pain—Carboplatin—testicular cancer	0.00939	0.0122	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Doxorubicin—testicular cancer	0.00929	0.0121	CcSEcCtD
Mupirocin—Cellulitis—Etoposide—testicular cancer	0.0091	0.0118	CcSEcCtD
Mupirocin—Furuncle—Doxorubicin—testicular cancer	0.00875	0.0114	CcSEcCtD
Mupirocin—Swelling—Ifosfamide—testicular cancer	0.00862	0.0112	CcSEcCtD
Mupirocin—Mouth ulceration—Etoposide—testicular cancer	0.00748	0.00974	CcSEcCtD
Mupirocin—Haemoglobin—Vinblastine—testicular cancer	0.00732	0.00954	CcSEcCtD
Mupirocin—Haemorrhage—Vinblastine—testicular cancer	0.00729	0.00949	CcSEcCtD
Mupirocin—Pharyngitis—Vinblastine—testicular cancer	0.00723	0.00942	CcSEcCtD
Mupirocin—Swelling—Etoposide—testicular cancer	0.00681	0.00886	CcSEcCtD
Mupirocin—Angioedema—Chlorambucil—testicular cancer	0.00633	0.00824	CcSEcCtD
