nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Nilutamide—prostate cancer	0.0837	0.129	CbGbCtD
Secobarbital—CYP2C8—Abiraterone—prostate cancer	0.0693	0.107	CbGbCtD
Secobarbital—CYP2C9—Bicalutamide—prostate cancer	0.0583	0.0899	CbGbCtD
Secobarbital—CYP2C9—Nilutamide—prostate cancer	0.0583	0.0899	CbGbCtD
Secobarbital—CYP1A2—Flutamide—prostate cancer	0.0537	0.0826	CbGbCtD
Secobarbital—CYP2C8—Cabazitaxel—prostate cancer	0.0513	0.079	CbGbCtD
Secobarbital—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0447	0.0688	CbGbCtD
Secobarbital—CYP1A2—Estrone—prostate cancer	0.0388	0.0597	CbGbCtD
Secobarbital—CYP2C9—Estrone—prostate cancer	0.035	0.0538	CbGbCtD
Secobarbital—CYP2C8—Estradiol—prostate cancer	0.0288	0.0443	CbGbCtD
Secobarbital—CYP2C9—Capecitabine—prostate cancer	0.0265	0.0408	CbGbCtD
Secobarbital—CYP1A2—Conjugated Estrogens—prostate cancer	0.0254	0.0391	CbGbCtD
Secobarbital—CYP1A2—Estradiol—prostate cancer	0.0223	0.0343	CbGbCtD
Secobarbital—CYP2C9—Estradiol—prostate cancer	0.0201	0.0309	CbGbCtD
Secobarbital—CYP2C8—Etoposide—prostate cancer	0.0188	0.0289	CbGbCtD
Secobarbital—CYP1A2—Etoposide—prostate cancer	0.0145	0.0224	CbGbCtD
Secobarbital—Body temperature increased—Cabazitaxel—prostate cancer	0.000752	0.0043	CcSEcCtD
Secobarbital—Dizziness—Nilutamide—prostate cancer	0.000747	0.00427	CcSEcCtD
Secobarbital—Dizziness—Flutamide—prostate cancer	0.000744	0.00425	CcSEcCtD
Secobarbital—Hypersensitivity—Degarelix—prostate cancer	0.000744	0.00425	CcSEcCtD
Secobarbital—Somnolence—Bicalutamide—prostate cancer	0.000725	0.00414	CcSEcCtD
Secobarbital—Nausea—Estrone—prostate cancer	0.000723	0.00413	CcSEcCtD
Secobarbital—Vomiting—Nilutamide—prostate cancer	0.000719	0.00411	CcSEcCtD
Secobarbital—Anxiety—Ethinyl Estradiol—prostate cancer	0.000717	0.0041	CcSEcCtD
Secobarbital—Vomiting—Flutamide—prostate cancer	0.000715	0.00409	CcSEcCtD
Secobarbital—Rash—Nilutamide—prostate cancer	0.000713	0.00407	CcSEcCtD
Secobarbital—Dermatitis—Nilutamide—prostate cancer	0.000712	0.00407	CcSEcCtD
Secobarbital—Rash—Flutamide—prostate cancer	0.000709	0.00405	CcSEcCtD
