nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A2—exocrine gland—asthma	0.0207	0.0781	CbGeAlD
Potassium Chloride—SLC12A7—respiratory system—asthma	0.0165	0.0622	CbGeAlD
Potassium Chloride—SLC12A4—respiratory system—asthma	0.0156	0.0589	CbGeAlD
Potassium Chloride—SLC12A7—adrenal cortex—asthma	0.0138	0.0522	CbGeAlD
Potassium Chloride—SLC12A7—bronchus—asthma	0.0136	0.0512	CbGeAlD
Potassium Chloride—SLC12A7—smooth muscle tissue—asthma	0.0133	0.0501	CbGeAlD
Potassium Chloride—SLC12A6—adrenal gland—asthma	0.0131	0.0494	CbGeAlD
Potassium Chloride—SLC12A7—cardiovascular system—asthma	0.0126	0.0477	CbGeAlD
Potassium Chloride—SLC12A7—trachea—asthma	0.0122	0.046	CbGeAlD
Potassium Chloride—SLC12A4—cardiovascular system—asthma	0.0119	0.0451	CbGeAlD
Potassium Chloride—SLC12A6—lung—asthma	0.0115	0.0433	CbGeAlD
Potassium Chloride—SLC12A2—respiratory system—asthma	0.0108	0.0406	CbGeAlD
Potassium Chloride—SLC12A7—adrenal gland—asthma	0.00998	0.0377	CbGeAlD
Potassium Chloride—SLC12A4—adrenal gland—asthma	0.00944	0.0357	CbGeAlD
Potassium Chloride—SLC12A2—adrenal cortex—asthma	0.00903	0.0341	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—asthma	0.00899	0.034	CbGeAlD
Potassium Chloride—SLC12A2—bronchus—asthma	0.00885	0.0334	CbGeAlD
Potassium Chloride—SLC12A7—lung—asthma	0.00875	0.033	CbGeAlD
Potassium Chloride—SLC12A4—lung—asthma	0.00828	0.0313	CbGeAlD
Potassium Chloride—SLC12A2—cardiovascular system—asthma	0.00824	0.0311	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.0082	0.0651	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.0082	0.0651	CbGpPWpGaD
Potassium Chloride—SLC12A2—trachea—asthma	0.00795	0.03	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—asthma	0.00754	0.0285	CbGeAlD
Potassium Chloride—SLC12A2—adrenal gland—asthma	0.00652	0.0246	CbGeAlD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00622	0.0494	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00622	0.0494	CbGpPWpGaD
Potassium Chloride—SLC12A2—lung—asthma	0.00571	0.0216	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00529	0.042	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00367	0.0291	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00367	0.0291	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC30A8—asthma	0.00335	0.0266	CbGpPWpGaD
