nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—ADRA1D—polycystic ovary syndrome	0.398	0.466	CbGaD
Dexmedetomidine—ADRA1B—polycystic ovary syndrome	0.34	0.398	CbGaD
Dexmedetomidine—CYP1A1—polycystic ovary syndrome	0.117	0.136	CbGaD
Dexmedetomidine—CYP1A2—urine—polycystic ovary syndrome	0.0014	0.117	CbGeAlD
Dexmedetomidine—Acidosis—Metformin—polycystic ovary syndrome	0.00132	0.101	CcSEcCtD
Dexmedetomidine—Hypothermia—Metformin—polycystic ovary syndrome	0.0013	0.0998	CcSEcCtD
Dexmedetomidine—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0013	0.0998	CcSEcCtD
Dexmedetomidine—CYP2E1—urine—polycystic ovary syndrome	0.00126	0.106	CbGeAlD
Dexmedetomidine—CYP2D6—urine—polycystic ovary syndrome	0.000997	0.0837	CbGeAlD
Dexmedetomidine—Rigors—Metformin—polycystic ovary syndrome	0.000895	0.0685	CcSEcCtD
Dexmedetomidine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000544	0.0416	CcSEcCtD
Dexmedetomidine—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000489	0.041	CbGeAlD
Dexmedetomidine—Abdominal distension—Metformin—polycystic ovary syndrome	0.000462	0.0353	CcSEcCtD
Dexmedetomidine—Sweating increased—Metformin—polycystic ovary syndrome	0.000447	0.0342	CcSEcCtD
Dexmedetomidine—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.000427	0.0359	CbGeAlD
Dexmedetomidine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000401	0.0307	CcSEcCtD
Dexmedetomidine—ADRA2C—endometrium—polycystic ovary syndrome	0.000382	0.032	CbGeAlD
Dexmedetomidine—Bradycardia—Metformin—polycystic ovary syndrome	0.000374	0.0286	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000362	0.0277	CcSEcCtD
Dexmedetomidine—ADRA2C—uterus—polycystic ovary syndrome	0.000352	0.0295	CbGeAlD
Dexmedetomidine—SLC6A2—adrenal gland—polycystic ovary syndrome	0.000348	0.0292	CbGeAlD
Dexmedetomidine—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000345	0.029	CbGeAlD
Dexmedetomidine—ADRA2C—adipose tissue—polycystic ovary syndrome	0.000344	0.0289	CbGeAlD
Dexmedetomidine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000341	0.0261	CcSEcCtD
Dexmedetomidine—Angiopathy—Metformin—polycystic ovary syndrome	0.000333	0.0255	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000331	0.0253	CcSEcCtD
Dexmedetomidine—Chills—Metformin—polycystic ovary syndrome	0.000329	0.0252	CcSEcCtD
Dexmedetomidine—Malnutrition—Metformin—polycystic ovary syndrome	0.000319	0.0245	CcSEcCtD
Dexmedetomidine—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000308	0.0259	CbGeAlD
Dexmedetomidine—ADRA2A—endometrium—polycystic ovary syndrome	0.000304	0.0255	CbGeAlD
Dexmedetomidine—SLC6A2—endocrine gland—polycystic ovary syndrome	0.000302	0.0253	CbGeAlD
Dexmedetomidine—CYP1A1—uterus—polycystic ovary syndrome	0.000301	0.0253	CbGeAlD
Dexmedetomidine—CYP1A1—adipose tissue—polycystic ovary syndrome	0.000294	0.0247	CbGeAlD
Dexmedetomidine—ADRA2C—female gonad—polycystic ovary syndrome	0.000288	0.0241	CbGeAlD
Dexmedetomidine—ADRA2C—vagina—polycystic ovary syndrome	0.000286	0.024	CbGeAlD
Dexmedetomidine—ADRA2A—uterus—polycystic ovary syndrome	0.000281	0.0235	CbGeAlD
Dexmedetomidine—Hypertension—Metformin—polycystic ovary syndrome	0.000276	0.0211	CcSEcCtD
Dexmedetomidine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000275	0.0231	CbGeAlD
Dexmedetomidine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000274	0.023	CbGeAlD
Dexmedetomidine—Infection—Metformin—polycystic ovary syndrome	0.000259	0.0198	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000255	0.0195	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000252	0.0193	CcSEcCtD
Dexmedetomidine—CYP1A1—female gonad—polycystic ovary syndrome	0.000246	0.0207	CbGeAlD
Dexmedetomidine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000246	0.0207	CbGeAlD
Dexmedetomidine—CYP1A1—vagina—polycystic ovary syndrome	0.000245	0.0205	CbGeAlD
Dexmedetomidine—Hypotension—Metformin—polycystic ovary syndrome	0.000244	0.0187	CcSEcCtD
Dexmedetomidine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000241	0.0202	CbGeAlD
Dexmedetomidine—Dyspnoea—Metformin—polycystic ovary syndrome	0.000232	0.0178	CcSEcCtD
Dexmedetomidine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000232	0.0195	CbGeAlD
Dexmedetomidine—Somnolence—Metformin—polycystic ovary syndrome	0.000232	0.0177	CcSEcCtD
Dexmedetomidine—ADRA2A—female gonad—polycystic ovary syndrome	0.000229	0.0193	CbGeAlD
Dexmedetomidine—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000229	0.0192	CbGeAlD
Dexmedetomidine—ADRA2A—vagina—polycystic ovary syndrome	0.000228	0.0191	CbGeAlD
Dexmedetomidine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000225	0.0172	CcSEcCtD
Dexmedetomidine—Constipation—Metformin—polycystic ovary syndrome	0.000223	0.0171	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000215	0.0165	CcSEcCtD
Dexmedetomidine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000213	0.0179	CbGeAlD
Dexmedetomidine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000213	0.0163	CcSEcCtD
Dexmedetomidine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000209	0.0175	CbGeAlD
Dexmedetomidine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000206	0.0158	CcSEcCtD
Dexmedetomidine—Diarrhoea—Metformin—polycystic ovary syndrome	0.000178	0.0137	CcSEcCtD
Dexmedetomidine—CYP2D6—female gonad—polycystic ovary syndrome	0.000178	0.0149	CbGeAlD
Dexmedetomidine—Dizziness—Metformin—polycystic ovary syndrome	0.000172	0.0132	CcSEcCtD
Dexmedetomidine—Vomiting—Metformin—polycystic ovary syndrome	0.000166	0.0127	CcSEcCtD
Dexmedetomidine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000165	0.0139	CbGeAlD
Dexmedetomidine—Rash—Metformin—polycystic ovary syndrome	0.000164	0.0126	CcSEcCtD
Dexmedetomidine—Dermatitis—Metformin—polycystic ovary syndrome	0.000164	0.0126	CcSEcCtD
Dexmedetomidine—Headache—Metformin—polycystic ovary syndrome	0.000163	0.0125	CcSEcCtD
Dexmedetomidine—Nausea—Metformin—polycystic ovary syndrome	0.000155	0.0119	CcSEcCtD
Dexmedetomidine—ADRA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	1.31e-05	0.000109	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CYP11A1—polycystic ovary syndrome	1.31e-05	0.000109	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—ATF1—polycystic ovary syndrome	1.3e-05	0.000109	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—SERPINE1—polycystic ovary syndrome	1.3e-05	0.000108	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—TH—polycystic ovary syndrome	1.3e-05	0.000108	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	1.28e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.27e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.27e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	1.27e-05	0.000106	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	1.27e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	1.27e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.27e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	1.27e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—SLC2A4—polycystic ovary syndrome	1.26e-05	0.000105	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.25e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.25e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—FGF18—polycystic ovary syndrome	1.25e-05	0.000104	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—PGR—polycystic ovary syndrome	1.24e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	1.24e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—AKR1C3—polycystic ovary syndrome	1.24e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—RBP4—polycystic ovary syndrome	1.24e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—PLAT—polycystic ovary syndrome	1.23e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—GHRL—polycystic ovary syndrome	1.23e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.23e-05	0.000103	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—PGR—polycystic ovary syndrome	1.22e-05	0.000102	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	1.22e-05	0.000101	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CYP17A1—polycystic ovary syndrome	1.22e-05	0.000101	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.22e-05	0.000101	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	1.21e-05	0.000101	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	1.21e-05	0.0001	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—NGFR—polycystic ovary syndrome	1.2e-05	0.0001	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	1.2e-05	0.0001	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—POMC—polycystic ovary syndrome	1.2e-05	9.95e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	1.19e-05	9.94e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.19e-05	9.93e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—PRL—polycystic ovary syndrome	1.19e-05	9.92e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.19e-05	9.89e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CYP19A1—polycystic ovary syndrome	1.19e-05	9.86e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—VEGFA—polycystic ovary syndrome	1.18e-05	9.84e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—ATF1—polycystic ovary syndrome	1.18e-05	9.8e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—YAP1—polycystic ovary syndrome	1.15e-05	9.6e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—GHRL—polycystic ovary syndrome	1.15e-05	9.59e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—PLAT—polycystic ovary syndrome	1.15e-05	9.59e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.15e-05	9.56e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.15e-05	9.55e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	1.15e-05	9.55e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.14e-05	9.51e-05	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.14e-05	9.49e-05	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—GAB1—polycystic ovary syndrome	1.14e-05	9.47e-05	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	1.13e-05	9.44e-05	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—GHRL—polycystic ovary syndrome	1.13e-05	9.44e-05	CbGpPWpGaD
