nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR2A—phrenic nerve—thymus cancer	0.0357	0.144	CbGeAlD
Quetiapine—HTR7—pulmonary artery—thymus cancer	0.0208	0.0838	CbGeAlD
Quetiapine—Hypochromic anaemia—Octreotide—thymus cancer	0.0201	0.0267	CcSEcCtD
Quetiapine—HTR7—vein—thymus cancer	0.0189	0.0763	CbGeAlD
Quetiapine—Ear disorder—Octreotide—thymus cancer	0.0144	0.0192	CcSEcCtD
Quetiapine—Pregnancy—Octreotide—thymus cancer	0.0137	0.0182	CcSEcCtD
Quetiapine—Haemorrhoids—Octreotide—thymus cancer	0.0132	0.0176	CcSEcCtD
Quetiapine—HTR2A—pulmonary artery—thymus cancer	0.013	0.0523	CbGeAlD
Quetiapine—Hypothyroidism—Octreotide—thymus cancer	0.0121	0.0161	CcSEcCtD
Quetiapine—Galactorrhoea—Octreotide—thymus cancer	0.012	0.016	CcSEcCtD
Quetiapine—HTR2A—vein—thymus cancer	0.0118	0.0476	CbGeAlD
Quetiapine—Intestinal obstruction—Octreotide—thymus cancer	0.0114	0.0152	CcSEcCtD
Quetiapine—Menstrual disorder—Octreotide—thymus cancer	0.0114	0.0152	CcSEcCtD
Quetiapine—Paranoia—Octreotide—thymus cancer	0.0114	0.0152	CcSEcCtD
Quetiapine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0114	0.0152	CcSEcCtD
Quetiapine—Neuralgia—Octreotide—thymus cancer	0.0112	0.0149	CcSEcCtD
Quetiapine—Metrorrhagia—Octreotide—thymus cancer	0.0109	0.0145	CcSEcCtD
Quetiapine—Endocrine disorder—Octreotide—thymus cancer	0.00939	0.0125	CcSEcCtD
Quetiapine—Acne—Octreotide—thymus cancer	0.00925	0.0123	CcSEcCtD
Quetiapine—Contusion—Octreotide—thymus cancer	0.00892	0.0119	CcSEcCtD
Quetiapine—Amenorrhoea—Octreotide—thymus cancer	0.00886	0.0118	CcSEcCtD
Quetiapine—Rectal haemorrhage—Octreotide—thymus cancer	0.00862	0.0115	CcSEcCtD
Quetiapine—Arthropathy—Octreotide—thymus cancer	0.00856	0.0114	CcSEcCtD
Quetiapine—Drug interaction—Octreotide—thymus cancer	0.00839	0.0112	CcSEcCtD
Quetiapine—Muscle twitching—Octreotide—thymus cancer	0.00793	0.0105	CcSEcCtD
Quetiapine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00779	0.0104	CcSEcCtD
Quetiapine—Vaginal inflammation—Octreotide—thymus cancer	0.00779	0.0104	CcSEcCtD
Quetiapine—Cystitis noninfective—Octreotide—thymus cancer	0.00761	0.0101	CcSEcCtD
Quetiapine—Cystitis—Octreotide—thymus cancer	0.00752	0.01	CcSEcCtD
Quetiapine—Candida infection—Octreotide—thymus cancer	0.00743	0.00989	CcSEcCtD
Quetiapine—Vaginal infection—Octreotide—thymus cancer	0.00735	0.00978	CcSEcCtD
Quetiapine—Cramps of lower extremities—Octreotide—thymus cancer	0.00715	0.00951	CcSEcCtD
Quetiapine—Mouth ulceration—Octreotide—thymus cancer	0.00704	0.00936	CcSEcCtD
Quetiapine—Urine output increased—Octreotide—thymus cancer	0.00704	0.00936	CcSEcCtD
Quetiapine—Bladder pain—Octreotide—thymus cancer	0.00704	0.00936	CcSEcCtD
Quetiapine—Gynaecomastia—Octreotide—thymus cancer	0.00697	0.00926	CcSEcCtD
Quetiapine—H1F0—neck—thymus cancer	0.00696	0.0281	CbGeAlD
Quetiapine—Hyperkinesia—Octreotide—thymus cancer	0.00679	0.00903	CcSEcCtD
Quetiapine—DRD5—hematopoietic system—thymus cancer	0.0067	0.027	CbGeAlD
Quetiapine—Thrombophlebitis—Octreotide—thymus cancer	0.00653	0.00868	CcSEcCtD
Quetiapine—Sleep disorder—Octreotide—thymus cancer	0.00653	0.00868	CcSEcCtD
Quetiapine—Diabetes mellitus—Octreotide—thymus cancer	0.0065	0.00864	CcSEcCtD
Quetiapine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0065	0.00864	CcSEcCtD
Quetiapine—Polyuria—Octreotide—thymus cancer	0.00644	0.00856	CcSEcCtD
Quetiapine—Gastroenteritis—Octreotide—thymus cancer	0.00638	0.00848	CcSEcCtD
Quetiapine—Deafness—Octreotide—thymus cancer	0.00632	0.0084	CcSEcCtD
Quetiapine—Cardiac failure congestive—Octreotide—thymus cancer	0.00623	0.00829	CcSEcCtD
Quetiapine—Nasal congestion—Octreotide—thymus cancer	0.0062	0.00825	CcSEcCtD
Quetiapine—Injury—Octreotide—thymus cancer	0.00615	0.00818	CcSEcCtD
Quetiapine—Hot flush—Octreotide—thymus cancer	0.00604	0.00804	CcSEcCtD
Quetiapine—Amnesia—Octreotide—thymus cancer	0.00602	0.008	CcSEcCtD
Quetiapine—Menopausal symptoms—Octreotide—thymus cancer	0.00599	0.00797	CcSEcCtD
Quetiapine—Arthritis—Octreotide—thymus cancer	0.00582	0.00773	CcSEcCtD
Quetiapine—Hypoglycaemia—Octreotide—thymus cancer	0.00579	0.0077	CcSEcCtD
Quetiapine—Osteoarthritis—Octreotide—thymus cancer	0.00565	0.00752	CcSEcCtD
Quetiapine—Pain in extremity—Octreotide—thymus cancer	0.00565	0.00752	CcSEcCtD
Quetiapine—Psychotic disorder—Octreotide—thymus cancer	0.00552	0.00734	CcSEcCtD
Quetiapine—CHRM5—epithelium—thymus cancer	0.00549	0.0221	CbGeAlD
Quetiapine—Irritability—Octreotide—thymus cancer	0.00539	0.00717	CcSEcCtD
Quetiapine—Dehydration—Octreotide—thymus cancer	0.00526	0.00699	CcSEcCtD
Quetiapine—H1F0—hematopoietic system—thymus cancer	0.00518	0.0209	CbGeAlD
Quetiapine—Dry skin—Octreotide—thymus cancer	0.00518	0.00689	CcSEcCtD
Quetiapine—Abdominal pain upper—Octreotide—thymus cancer	0.00516	0.00687	CcSEcCtD
Quetiapine—Cramp muscle—Octreotide—thymus cancer	0.00509	0.00677	CcSEcCtD
Quetiapine—Nasopharyngitis—Octreotide—thymus cancer	0.00505	0.00672	CcSEcCtD
Quetiapine—Gastritis—Octreotide—thymus cancer	0.005	0.00665	CcSEcCtD
Quetiapine—Muscular weakness—Octreotide—thymus cancer	0.00498	0.00663	CcSEcCtD
Quetiapine—HTR3A—hematopoietic system—thymus cancer	0.00494	0.0199	CbGeAlD
Quetiapine—Abdominal distension—Octreotide—thymus cancer	0.00492	0.00654	CcSEcCtD
Quetiapine—ADRA1D—epithelium—thymus cancer	0.00491	0.0198	CbGeAlD
Quetiapine—Influenza—Octreotide—thymus cancer	0.00488	0.0065	CcSEcCtD
Quetiapine—Asthma—Octreotide—thymus cancer	0.00488	0.0065	CcSEcCtD
Quetiapine—Pancreatitis—Octreotide—thymus cancer	0.00479	0.00637	CcSEcCtD
Quetiapine—DRD5—lymphoid tissue—thymus cancer	0.00471	0.019	CbGeAlD
Quetiapine—Bronchitis—Octreotide—thymus cancer	0.0047	0.00625	CcSEcCtD
Quetiapine—Abdominal discomfort—Octreotide—thymus cancer	0.00468	0.00623	CcSEcCtD
Quetiapine—Dysuria—Octreotide—thymus cancer	0.00457	0.00607	CcSEcCtD
Quetiapine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00454	0.00604	CcSEcCtD
Quetiapine—Pollakiuria—Octreotide—thymus cancer	0.00451	0.006	CcSEcCtD
Quetiapine—Weight increased—Octreotide—thymus cancer	0.00445	0.00591	CcSEcCtD
Quetiapine—Weight decreased—Octreotide—thymus cancer	0.00442	0.00588	CcSEcCtD
Quetiapine—Hyperglycaemia—Octreotide—thymus cancer	0.00441	0.00586	CcSEcCtD
Quetiapine—Pneumonia—Octreotide—thymus cancer	0.00438	0.00583	CcSEcCtD
Quetiapine—Depression—Octreotide—thymus cancer	0.00434	0.00578	CcSEcCtD
Quetiapine—HTR7—neck—thymus cancer	0.00429	0.0173	CbGeAlD
Quetiapine—Jaundice—Octreotide—thymus cancer	0.00425	0.00565	CcSEcCtD
Quetiapine—Conjunctivitis—Octreotide—thymus cancer	0.00423	0.00563	CcSEcCtD
Quetiapine—Urinary tract infection—Octreotide—thymus cancer	0.00423	0.00563	CcSEcCtD
Quetiapine—Hepatobiliary disease—Octreotide—thymus cancer	0.00412	0.00548	CcSEcCtD
Quetiapine—Epistaxis—Octreotide—thymus cancer	0.00411	0.00546	CcSEcCtD
Quetiapine—Sinusitis—Octreotide—thymus cancer	0.00409	0.00543	CcSEcCtD
Quetiapine—Bradycardia—Octreotide—thymus cancer	0.00398	0.00529	CcSEcCtD
Quetiapine—H1F0—cardiac atrium—thymus cancer	0.00393	0.0159	CbGeAlD
Quetiapine—Rhinitis—Octreotide—thymus cancer	0.00392	0.00521	CcSEcCtD
Quetiapine—Hepatitis—Octreotide—thymus cancer	0.00391	0.0052	CcSEcCtD
Quetiapine—Hypoaesthesia—Octreotide—thymus cancer	0.00389	0.00517	CcSEcCtD
Quetiapine—Pharyngitis—Octreotide—thymus cancer	0.00388	0.00516	CcSEcCtD
Quetiapine—Oedema peripheral—Octreotide—thymus cancer	0.00385	0.00512	CcSEcCtD
Quetiapine—H1F0—pituitary gland—thymus cancer	0.00384	0.0155	CbGeAlD
Quetiapine—Visual impairment—Octreotide—thymus cancer	0.00377	0.00501	CcSEcCtD
Quetiapine—H1F0—lymphoid tissue—thymus cancer	0.00365	0.0147	CbGeAlD
Quetiapine—Tinnitus—Octreotide—thymus cancer	0.00365	0.00485	CcSEcCtD
Quetiapine—Cardiac disorder—Octreotide—thymus cancer	0.00363	0.00483	CcSEcCtD
Quetiapine—Immune system disorder—Octreotide—thymus cancer	0.00353	0.0047	CcSEcCtD
Quetiapine—Mental disorder—Octreotide—thymus cancer	0.00343	0.00456	CcSEcCtD
Quetiapine—Malnutrition—Octreotide—thymus cancer	0.0034	0.00453	CcSEcCtD
Quetiapine—Flatulence—Octreotide—thymus cancer	0.00335	0.00446	CcSEcCtD
Quetiapine—HTR1A—hematopoietic system—thymus cancer	0.00335	0.0135	CbGeAlD
Quetiapine—Tension—Octreotide—thymus cancer	0.00334	0.00444	CcSEcCtD
Quetiapine—H1F0—bone marrow—thymus cancer	0.00332	0.0134	CbGeAlD
