nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Angina pectoris—Liothyronine—hypothyroidism	0.0374	0.0462	CcSEcCtD
Avanafil—Wheezing—Levothyroxine—hypothyroidism	0.0292	0.0361	CcSEcCtD
Avanafil—Wheezing—Dextrothyroxine—hypothyroidism	0.0292	0.0361	CcSEcCtD
Avanafil—CYP3A4—urine—hypothyroidism	0.0271	0.143	CbGeAlD
Avanafil—Hypertension—Liothyronine—hypothyroidism	0.0231	0.0285	CcSEcCtD
Avanafil—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0224	0.0276	CcSEcCtD
Avanafil—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0224	0.0276	CcSEcCtD
Avanafil—PDE5A—heart—hypothyroidism	0.0223	0.117	CbGeAlD
Avanafil—Wheezing—Liotrix—hypothyroidism	0.0215	0.0265	CcSEcCtD
Avanafil—Tachycardia—Liothyronine—hypothyroidism	0.0213	0.0263	CcSEcCtD
Avanafil—PDE5A—cardiovascular system—hypothyroidism	0.021	0.111	CbGeAlD
Avanafil—Hypotension—Liothyronine—hypothyroidism	0.0204	0.0252	CcSEcCtD
Avanafil—PDE5A—gonad—hypothyroidism	0.0191	0.1	CbGeAlD
Avanafil—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0184	0.0227	CcSEcCtD
Avanafil—Angina pectoris—Levothyroxine—hypothyroidism	0.0184	0.0227	CcSEcCtD
Avanafil—Body temperature increased—Liothyronine—hypothyroidism	0.0173	0.0213	CcSEcCtD
Avanafil—PDE5A—adrenal gland—hypothyroidism	0.0166	0.0875	CbGeAlD
Avanafil—PDE5A—blood—hypothyroidism	0.0166	0.0875	CbGeAlD
Avanafil—Hypoglycaemia—Liotrix—hypothyroidism	0.0165	0.0203	CcSEcCtD
Avanafil—PDE5A—thyroid gland—hypothyroidism	0.0161	0.0845	CbGeAlD
Avanafil—PDE5A—female gonad—hypothyroidism	0.0155	0.0816	CbGeAlD
Avanafil—Blood creatinine increased—Liotrix—hypothyroidism	0.015	0.0186	CcSEcCtD
Avanafil—Flushing—Levothyroxine—hypothyroidism	0.014	0.0173	CcSEcCtD
Avanafil—Flushing—Dextrothyroxine—hypothyroidism	0.014	0.0173	CcSEcCtD
Avanafil—PDE5A—testis—hypothyroidism	0.0138	0.0724	CbGeAlD
Avanafil—Angina pectoris—Liotrix—hypothyroidism	0.0135	0.0167	CcSEcCtD
Avanafil—Bronchitis—Liotrix—hypothyroidism	0.0133	0.0165	CcSEcCtD
Avanafil—PDE5A—cerebellum—hypothyroidism	0.0127	0.0669	CbGeAlD
Avanafil—Agitation—Dextrothyroxine—hypothyroidism	0.0121	0.0149	CcSEcCtD
Avanafil—Agitation—Levothyroxine—hypothyroidism	0.0121	0.0149	CcSEcCtD
Avanafil—Palpitations—Dextrothyroxine—hypothyroidism	0.0116	0.0143	CcSEcCtD
Avanafil—Palpitations—Levothyroxine—hypothyroidism	0.0116	0.0143	CcSEcCtD
Avanafil—Arthralgia—Dextrothyroxine—hypothyroidism	0.0112	0.0138	CcSEcCtD
Avanafil—Arthralgia—Levothyroxine—hypothyroidism	0.0112	0.0138	CcSEcCtD
Avanafil—Tachycardia—Dextrothyroxine—hypothyroidism	0.0105	0.0129	CcSEcCtD
Avanafil—Tachycardia—Levothyroxine—hypothyroidism	0.0105	0.0129	CcSEcCtD
Avanafil—Flushing—Liotrix—hypothyroidism	0.0103	0.0127	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00978	0.0121	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00978	0.0121	CcSEcCtD
