nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—metabolic syndrome X	0.74	1	CbGaD
L-Cysteine—GOT1—artery—metabolic syndrome X	0.00472	0.0537	CbGeAlD
L-Cysteine—CBS—artery—metabolic syndrome X	0.0047	0.0536	CbGeAlD
L-Cysteine—GOT1—blood vessel—metabolic syndrome X	0.00367	0.0418	CbGeAlD
L-Cysteine—CBS—blood vessel—metabolic syndrome X	0.00366	0.0417	CbGeAlD
L-Cysteine—SLC19A3—adipose tissue—metabolic syndrome X	0.00353	0.0402	CbGeAlD
L-Cysteine—CTH—kidney—metabolic syndrome X	0.00341	0.0388	CbGeAlD
L-Cysteine—CTH—adipose tissue—metabolic syndrome X	0.00307	0.035	CbGeAlD
L-Cysteine—CARS2—adipose tissue—metabolic syndrome X	0.00277	0.0316	CbGeAlD
L-Cysteine—CSAD—cardiovascular system—metabolic syndrome X	0.00264	0.0301	CbGeAlD
L-Cysteine—CARS—kidney—metabolic syndrome X	0.00248	0.0283	CbGeAlD
L-Cysteine—MGMT—liver—metabolic syndrome X	0.00247	0.0282	CbGeAlD
L-Cysteine—SLC19A3—liver—metabolic syndrome X	0.00247	0.0282	CbGeAlD
L-Cysteine—CDO1—adipose tissue—metabolic syndrome X	0.00239	0.0272	CbGeAlD
L-Cysteine—GCLM—adipose tissue—metabolic syndrome X	0.00237	0.027	CbGeAlD
L-Cysteine—CSAD—adipose tissue—metabolic syndrome X	0.00233	0.0265	CbGeAlD
L-Cysteine—CARS—adipose tissue—metabolic syndrome X	0.00224	0.0255	CbGeAlD
L-Cysteine—CTH—liver—metabolic syndrome X	0.00215	0.0245	CbGeAlD
L-Cysteine—NFS1—cardiovascular system—metabolic syndrome X	0.00211	0.024	CbGeAlD
L-Cysteine—GCLC—cardiovascular system—metabolic syndrome X	0.00203	0.0232	CbGeAlD
L-Cysteine—GCLC—kidney—metabolic syndrome X	0.00199	0.0227	CbGeAlD
L-Cysteine—CARS2—liver—metabolic syndrome X	0.00194	0.0221	CbGeAlD
L-Cysteine—NFS1—adipose tissue—metabolic syndrome X	0.00186	0.0212	CbGeAlD
L-Cysteine—GCLC—adipose tissue—metabolic syndrome X	0.00179	0.0204	CbGeAlD
L-Cysteine—CDO1—liver—metabolic syndrome X	0.00168	0.0191	CbGeAlD
L-Cysteine—GCLM—liver—metabolic syndrome X	0.00166	0.0189	CbGeAlD
L-Cysteine—GOT1—cardiovascular system—metabolic syndrome X	0.00164	0.0187	CbGeAlD
L-Cysteine—CBS—cardiovascular system—metabolic syndrome X	0.00163	0.0186	CbGeAlD
L-Cysteine—CSAD—liver—metabolic syndrome X	0.00163	0.0186	CbGeAlD
L-Cysteine—GOT1—kidney—metabolic syndrome X	0.0016	0.0183	CbGeAlD
L-Cysteine—CARS—liver—metabolic syndrome X	0.00157	0.0179	CbGeAlD
L-Cysteine—GOT1—adipose tissue—metabolic syndrome X	0.00145	0.0165	CbGeAlD
L-Cysteine—CBS—adipose tissue—metabolic syndrome X	0.00144	0.0164	CbGeAlD
L-Cysteine—L-Aspartic Acid—GOT2—metabolic syndrome X	0.00143	0.349	CrCbGaD
L-Cysteine—GSS—cardiovascular system—metabolic syndrome X	0.00133	0.0152	CbGeAlD
L-Cysteine—GSS—kidney—metabolic syndrome X	0.00131	0.0149	CbGeAlD
L-Cysteine—NFS1—liver—metabolic syndrome X	0.00131	0.0149	CbGeAlD
L-Cysteine—GCLC—liver—metabolic syndrome X	0.00126	0.0143	CbGeAlD
L-Cysteine—GSS—adipose tissue—metabolic syndrome X	0.00118	0.0134	CbGeAlD
L-Cysteine—L-Aspartic Acid—GOT1—metabolic syndrome X	0.00108	0.264	CrCbGaD
L-Cysteine—GOT1—liver—metabolic syndrome X	0.00101	0.0115	CbGeAlD
L-Cysteine—CBS—liver—metabolic syndrome X	0.00101	0.0115	CbGeAlD
L-Cysteine—SLC16A10—adipose tissue—metabolic syndrome X	0.000862	0.00982	CbGeAlD
L-Cysteine—L-Arginine—NOS3—metabolic syndrome X	0.000856	0.209	CrCbGaD
L-Cysteine—GSS—liver—metabolic syndrome X	0.000825	0.0094	CbGeAlD
L-Cysteine—L-Citrulline—NOS3—metabolic syndrome X	0.000727	0.178	CrCbGaD
L-Cysteine—SLC16A10—liver—metabolic syndrome X	0.000605	0.00689	CbGeAlD
L-Cysteine—CSAD—Metabolism—LPL—metabolic syndrome X	6.71e-05	0.000398	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOA5—metabolic syndrome X	6.66e-05	0.000395	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GCKR—metabolic syndrome X	6.59e-05	0.00039	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—LPA—metabolic syndrome X	6.59e-05	0.00039	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—IRS1—metabolic syndrome X	6.55e-05	0.000388	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PLA2G6—metabolic syndrome X	6.55e-05	0.000388	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ABCA1—metabolic syndrome X	6.48e-05	0.000384	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SLC2A4—metabolic syndrome X	6.48e-05	0.000384	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PPARA—metabolic syndrome X	6.48e-05	0.000384	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOA5—metabolic syndrome X	6.48e-05	0.000384	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PPARA—metabolic syndrome X	6.48e-05	0.000384	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—GCK—metabolic syndrome X	6.48e-05	0.000384	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TRIB3—metabolic syndrome X	6.38e-05	0.000378	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PLA2G6—metabolic syndrome X	6.38e-05	0.000378	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CD36—metabolic syndrome X	6.37e-05	0.000378	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOB—metabolic syndrome X	6.36e-05	0.000377	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOA5—metabolic syndrome X	6.31e-05	0.000374	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—AGT—metabolic syndrome X	6.28e-05	0.000372	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—AGT—metabolic syndrome X	6.28e-05	0.000372	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GGT1—metabolic syndrome X	6.28e-05	0.000372	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GOT1—metabolic syndrome X	6.28e-05	0.000372	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—INS—metabolic syndrome X	6.27e-05	0.000372	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CETP—metabolic syndrome X	6.25e-05	0.00037	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SLC2A4—metabolic syndrome X	6.24e-05	0.00037	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ABCA1—metabolic syndrome X	6.24e-05	0.00037	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HMGA1—metabolic syndrome X	6.21e-05	0.000368	CbGpPWpGaD
