nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—multiple sclerosis	0.227	1	CbGaD
Tacrolimus—ALB—Prednisone—multiple sclerosis	0.0321	0.0968	CbGbCtD
Tacrolimus—ABCB1—Methylprednisolone—multiple sclerosis	0.0277	0.0836	CbGbCtD
Tacrolimus—CYP3A4—Fingolimod—multiple sclerosis	0.0258	0.0777	CbGbCtD
Tacrolimus—CYP3A7—Dexamethasone—multiple sclerosis	0.0215	0.0648	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0215	0.0648	CbGbCtD
Tacrolimus—ABCB1—Mitoxantrone—multiple sclerosis	0.0202	0.061	CbGbCtD
Tacrolimus—ABCB1—Betamethasone—multiple sclerosis	0.018	0.0544	CbGbCtD
Tacrolimus—ABCB1—Prednisolone—multiple sclerosis	0.0178	0.0536	CbGbCtD
Tacrolimus—ABCB1—Prednisone—multiple sclerosis	0.0168	0.0506	CbGbCtD
Tacrolimus—CYP3A4—Methylprednisolone—multiple sclerosis	0.0166	0.0501	CbGbCtD
Tacrolimus—CYP3A5—Dexamethasone—multiple sclerosis	0.0161	0.0486	CbGbCtD
Tacrolimus—ALB—Methotrexate—multiple sclerosis	0.0161	0.0486	CbGbCtD
Tacrolimus—CYP3A4—Triamcinolone—multiple sclerosis	0.0126	0.038	CbGbCtD
Tacrolimus—CYP3A4—Mitoxantrone—multiple sclerosis	0.0121	0.0365	CbGbCtD
Tacrolimus—CYP3A4—Betamethasone—multiple sclerosis	0.0108	0.0326	CbGbCtD
Tacrolimus—CYP3A4—Prednisolone—multiple sclerosis	0.0107	0.0321	CbGbCtD
Tacrolimus—ABCB1—Dexamethasone—multiple sclerosis	0.0105	0.0316	CbGbCtD
Tacrolimus—PPP3CA—pons—multiple sclerosis	0.0102	0.154	CbGeAlD
Tacrolimus—CYP3A4—Prednisone—multiple sclerosis	0.0101	0.0303	CbGbCtD
Tacrolimus—ABCB1—Methotrexate—multiple sclerosis	0.00843	0.0254	CbGbCtD
Tacrolimus—MTOR—leg—multiple sclerosis	0.0072	0.108	CbGeAlD
Tacrolimus—CYP3A4—Dexamethasone—multiple sclerosis	0.00629	0.0189	CbGbCtD
Tacrolimus—ABCA5—retina—multiple sclerosis	0.00324	0.0489	CbGeAlD
Tacrolimus—ABCA5—medulla oblongata—multiple sclerosis	0.00235	0.0353	CbGeAlD
Tacrolimus—PPP3CA—brainstem—multiple sclerosis	0.00227	0.0342	CbGeAlD
Tacrolimus—PPP3CA—retina—multiple sclerosis	0.00219	0.033	CbGeAlD
Tacrolimus—ABCA5—midbrain—multiple sclerosis	0.00214	0.0323	CbGeAlD
Tacrolimus—ABCA5—spinal cord—multiple sclerosis	0.00209	0.0315	CbGeAlD
Tacrolimus—ABCA5—nervous system—multiple sclerosis	0.00176	0.0265	CbGeAlD
Tacrolimus—ABCA5—central nervous system—multiple sclerosis	0.0017	0.0255	CbGeAlD
Tacrolimus—MTOR—brainstem—multiple sclerosis	0.00168	0.0253	CbGeAlD
Tacrolimus—ABCA5—cerebellum—multiple sclerosis	0.00166	0.025	CbGeAlD
Tacrolimus—MTOR—retina—multiple sclerosis	0.00162	0.0244	CbGeAlD
Tacrolimus—PPP3CA—medulla oblongata—multiple sclerosis	0.00158	0.0239	CbGeAlD
Tacrolimus—FKBP1A—retina—multiple sclerosis	0.00146	0.0219	CbGeAlD
Tacrolimus—PPP3CA—midbrain—multiple sclerosis	0.00145	0.0218	CbGeAlD
Tacrolimus—PPP3CA—spinal cord—multiple sclerosis	0.00141	0.0213	CbGeAlD
Tacrolimus—ABCA5—brain—multiple sclerosis	0.00135	0.0203	CbGeAlD
Tacrolimus—PPP3CA—nervous system—multiple sclerosis	0.00119	0.0179	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—multiple sclerosis	0.00115	0.0173	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—multiple sclerosis	0.00112	0.0169	CbGeAlD
Tacrolimus—FKBP1A—medulla oblongata—multiple sclerosis	0.00105	0.0158	CbGeAlD
Tacrolimus—MTOR—spinal cord—multiple sclerosis	0.00104	0.0157	CbGeAlD
Tacrolimus—FKBP1A—midbrain—multiple sclerosis	0.000962	0.0145	CbGeAlD
Tacrolimus—FKBP1A—spinal cord—multiple sclerosis	0.000939	0.0141	CbGeAlD
Tacrolimus—PPP3CA—brain—multiple sclerosis	0.00091	0.0137	CbGeAlD
Tacrolimus—MTOR—nervous system—multiple sclerosis	0.000879	0.0132	CbGeAlD
Tacrolimus—MTOR—central nervous system—multiple sclerosis	0.000846	0.0127	CbGeAlD
Tacrolimus—MTOR—cerebellum—multiple sclerosis	0.000827	0.0125	CbGeAlD
Tacrolimus—FKBP1A—nervous system—multiple sclerosis	0.000791	0.0119	CbGeAlD
Tacrolimus—FKBP1A—central nervous system—multiple sclerosis	0.000761	0.0115	CbGeAlD
Tacrolimus—FKBP1A—cerebellum—multiple sclerosis	0.000744	0.0112	CbGeAlD
Tacrolimus—ORM1—spinal cord—multiple sclerosis	0.000735	0.0111	CbGeAlD
Tacrolimus—MTOR—brain—multiple sclerosis	0.000672	0.0101	CbGeAlD
Tacrolimus—ORM1—nervous system—multiple sclerosis	0.000619	0.00932	CbGeAlD
Tacrolimus—FKBP1A—brain—multiple sclerosis	0.000604	0.0091	CbGeAlD
Tacrolimus—ORM1—central nervous system—multiple sclerosis	0.000596	0.00898	CbGeAlD
Tacrolimus—ALB—brain—multiple sclerosis	0.000415	0.00625	CbGeAlD
Tacrolimus—ABCB1—retina—multiple sclerosis	0.000337	0.00507	CbGeAlD
Tacrolimus—CYP3A4—nervous system—multiple sclerosis	0.000258	0.00389	CbGeAlD
Tacrolimus—CYP3A4—central nervous system—multiple sclerosis	0.000249	0.00375	CbGeAlD
Tacrolimus—ABCB1—medulla oblongata—multiple sclerosis	0.000243	0.00367	CbGeAlD
Tacrolimus—ABCB1—midbrain—multiple sclerosis	0.000223	0.00335	CbGeAlD
Tacrolimus—ABCB1—spinal cord—multiple sclerosis	0.000217	0.00327	CbGeAlD
Tacrolimus—ABCB1—nervous system—multiple sclerosis	0.000183	0.00275	CbGeAlD
Tacrolimus—ABCB1—central nervous system—multiple sclerosis	0.000176	0.00265	CbGeAlD
Tacrolimus—ABCB1—cerebellum—multiple sclerosis	0.000172	0.00259	CbGeAlD
Tacrolimus—ABCB1—brain—multiple sclerosis	0.00014	0.00211	CbGeAlD
Tacrolimus—Tachycardia—Methylprednisolone—multiple sclerosis	5.63e-05	0.000211	CcSEcCtD
Tacrolimus—Skin disorder—Methylprednisolone—multiple sclerosis	5.6e-05	0.00021	CcSEcCtD
Tacrolimus—Erythema—Prednisone—multiple sclerosis	5.6e-05	0.00021	CcSEcCtD
Tacrolimus—Malnutrition—Prednisone—multiple sclerosis	5.6e-05	0.00021	CcSEcCtD
Tacrolimus—Hyperhidrosis—Triamcinolone—multiple sclerosis	5.59e-05	0.00021	CcSEcCtD
Tacrolimus—Agranulocytosis—Methotrexate—multiple sclerosis	5.59e-05	0.00021	CcSEcCtD
Tacrolimus—Hyperhidrosis—Methylprednisolone—multiple sclerosis	5.58e-05	0.000209	CcSEcCtD
Tacrolimus—Convulsion—Dexamethasone—multiple sclerosis	5.57e-05	0.000209	CcSEcCtD
Tacrolimus—Convulsion—Betamethasone—multiple sclerosis	5.57e-05	0.000209	CcSEcCtD
Tacrolimus—Hypertension—Betamethasone—multiple sclerosis	5.55e-05	0.000208	CcSEcCtD
Tacrolimus—Hypertension—Dexamethasone—multiple sclerosis	5.55e-05	0.000208	CcSEcCtD
Tacrolimus—Asthenia—Mitoxantrone—multiple sclerosis	5.5e-05	0.000206	CcSEcCtD
Tacrolimus—Myalgia—Betamethasone—multiple sclerosis	5.47e-05	0.000205	CcSEcCtD
Tacrolimus—Myalgia—Dexamethasone—multiple sclerosis	5.47e-05	0.000205	CcSEcCtD
Tacrolimus—Anxiety—Betamethasone—multiple sclerosis	5.45e-05	0.000205	CcSEcCtD
Tacrolimus—Anxiety—Dexamethasone—multiple sclerosis	5.45e-05	0.000205	CcSEcCtD
Tacrolimus—Discomfort—Dexamethasone—multiple sclerosis	5.41e-05	0.000203	CcSEcCtD
Tacrolimus—Discomfort—Betamethasone—multiple sclerosis	5.41e-05	0.000203	CcSEcCtD
Tacrolimus—Haemoglobin—Methotrexate—multiple sclerosis	5.4e-05	0.000203	CcSEcCtD
Tacrolimus—Hypotension—Methylprednisolone—multiple sclerosis	5.39e-05	0.000202	CcSEcCtD
Tacrolimus—Pain—Prednisolone—multiple sclerosis	5.38e-05	0.000202	CcSEcCtD
Tacrolimus—Hepatitis—Methotrexate—multiple sclerosis	5.37e-05	0.000202	CcSEcCtD
Tacrolimus—Haemorrhage—Methotrexate—multiple sclerosis	5.37e-05	0.000202	CcSEcCtD
Tacrolimus—Pharyngitis—Methotrexate—multiple sclerosis	5.33e-05	0.0002	CcSEcCtD
Tacrolimus—Urinary tract disorder—Methotrexate—multiple sclerosis	5.31e-05	0.000199	CcSEcCtD
Tacrolimus—Vision blurred—Prednisone—multiple sclerosis	5.27e-05	0.000198	CcSEcCtD
Tacrolimus—Urethral disorder—Methotrexate—multiple sclerosis	5.27e-05	0.000198	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	5.27e-05	0.000198	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	5.25e-05	0.000197	CcSEcCtD
Tacrolimus—Anaphylactic shock—Betamethasone—multiple sclerosis	5.24e-05	0.000197	CcSEcCtD
Tacrolimus—Anaphylactic shock—Dexamethasone—multiple sclerosis	5.24e-05	0.000197	CcSEcCtD
Tacrolimus—Oedema—Dexamethasone—multiple sclerosis	5.24e-05	0.000197	CcSEcCtD
