nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Dapsone—systemic lupus erythematosus	0.524	1	CrCtD
Sulfapyridine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0357	0.402	CbGbCtD
Sulfapyridine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0254	0.286	CbGbCtD
Sulfapyridine—Sulfamethazine—Dapsone—systemic lupus erythematosus	0.0244	0.0655	CrCrCtD
Sulfapyridine—Sulfadoxine—Dapsone—systemic lupus erythematosus	0.0244	0.0655	CrCrCtD
Sulfapyridine—Sulfisoxazole—Dapsone—systemic lupus erythematosus	0.0244	0.0655	CrCrCtD
Sulfapyridine—Silver sulfadiazine—Dapsone—systemic lupus erythematosus	0.0244	0.0655	CrCrCtD
Sulfapyridine—Sulfamethizole—Dapsone—systemic lupus erythematosus	0.0244	0.0655	CrCrCtD
Sulfapyridine—Sulfacytine—Dapsone—systemic lupus erythematosus	0.0244	0.0655	CrCrCtD
Sulfapyridine—Sulfamoxole—Dapsone—systemic lupus erythematosus	0.0244	0.0655	CrCrCtD
Sulfapyridine—Sulfadimethoxine—Dapsone—systemic lupus erythematosus	0.0244	0.0655	CrCrCtD
Sulfapyridine—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.0244	0.0655	CrCrCtD
Sulfapyridine—Sulfametopyrazine—Dapsone—systemic lupus erythematosus	0.0233	0.0626	CrCrCtD
Sulfapyridine—Sulfamerazine—Dapsone—systemic lupus erythematosus	0.0233	0.0626	CrCrCtD
Sulfapyridine—Sulfamethoxazole—Dapsone—systemic lupus erythematosus	0.0233	0.0626	CrCrCtD
Sulfapyridine—Sulfaphenazole—Dapsone—systemic lupus erythematosus	0.0223	0.0599	CrCrCtD
Sulfapyridine—Sulfadiazine—Dapsone—systemic lupus erythematosus	0.0223	0.0599	CrCrCtD
Sulfapyridine—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.0214	0.0575	CrCrCtD
Sulfapyridine—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.0169	0.0453	CrCrCtD
Sulfapyridine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0167	0.188	CbGbCtD
Sulfapyridine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.011	0.124	CbGbCtD
Sulfapyridine—CYP2C9—cardial valve—systemic lupus erythematosus	0.00966	0.753	CbGeAlD
Sulfapyridine—CYP2C9—urine—systemic lupus erythematosus	0.00208	0.162	CbGeAlD
Sulfapyridine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00109	0.0848	CbGeAlD
Sulfapyridine—Sulfamethoxazole—NAT2—systemic lupus erythematosus	0.000417	0.217	CrCbGaD
Sulfapyridine—Dapsone—NAT2—systemic lupus erythematosus	0.000326	0.169	CrCbGaD
Sulfapyridine—Sulfasalazine—PPARG—systemic lupus erythematosus	0.000211	0.11	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—systemic lupus erythematosus	0.000155	0.0804	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—systemic lupus erythematosus	0.000151	0.0786	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—systemic lupus erythematosus	0.000123	0.0641	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—systemic lupus erythematosus	0.000117	0.061	CrCbGaD
Sulfapyridine—Piroxicam—ALB—systemic lupus erythematosus	0.00011	0.0571	CrCbGaD
Sulfapyridine—Vismodegib—ALB—systemic lupus erythematosus	0.0001	0.0522	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—systemic lupus erythematosus	8.91e-05	0.0463	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—systemic lupus erythematosus	6.58e-05	0.0342	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—systemic lupus erythematosus	5.78e-05	0.03	CrCbGaD
