nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Biological oxidations—MAOA—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CACNA1C—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Methoxsalen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00135	0.00135	CbGpPWpGaD
Methoxsalen—CYP2A6—Biological oxidations—GSTM1—autistic disorder	0.00135	0.00135	CbGpPWpGaD
Methoxsalen—CYP1A1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Methoxsalen—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—DHFR—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—ACADSB—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—INPP1—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Methoxsalen—CYP1A2—Biological oxidations—MAOB—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—COMT—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—CYP19A1—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Methoxsalen—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Methoxsalen—CYP2A6—Metabolism—BTD—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—COMT—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Methoxsalen—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—GSTP1—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—MAOA—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—COMT—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—GSTP1—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Methoxsalen—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Methoxsalen—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Methoxsalen—CYP2A13—Metabolism—CYP19A1—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Methoxsalen—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Methoxsalen—CYP1A1—Biological oxidations—GSTM1—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Methoxsalen—CYP1A1—Metapathway biotransformation—GSTM1—autistic disorder	0.000994	0.000994	CbGpPWpGaD
