nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—ABCB1—hematologic cancer	0.0488	1	CbGaD
Amlodipine—CA1—Imatinib—hematologic cancer	0.0252	0.0423	CbGbCtD
Amlodipine—CA1—Nilotinib—hematologic cancer	0.0229	0.0385	CbGbCtD
Amlodipine—CYP2A6—Methoxsalen—hematologic cancer	0.0161	0.027	CbGbCtD
Amlodipine—CYP1A2—Anagrelide—hematologic cancer	0.0137	0.023	CbGbCtD
Amlodipine—CYP1A1—Methoxsalen—hematologic cancer	0.0137	0.023	CbGbCtD
Amlodipine—CYP2B6—Thiotepa—hematologic cancer	0.0135	0.0226	CbGbCtD
Amlodipine—CYP1A1—Bortezomib—hematologic cancer	0.0131	0.0219	CbGbCtD
Amlodipine—CYP1A1—Daunorubicin—hematologic cancer	0.0125	0.021	CbGbCtD
Amlodipine—CYP2A6—Ifosfamide—hematologic cancer	0.0117	0.0197	CbGbCtD
Amlodipine—CYP1A1—Thalidomide—hematologic cancer	0.0114	0.0191	CbGbCtD
Amlodipine—CYP1A1—Dacarbazine—hematologic cancer	0.00979	0.0164	CbGbCtD
Amlodipine—CYP2C9—Bexarotene—hematologic cancer	0.00858	0.0144	CbGbCtD
Amlodipine—ABCB1—Lenalidomide—hematologic cancer	0.00833	0.014	CbGbCtD
Amlodipine—CYP3A7—Ifosfamide—hematologic cancer	0.00802	0.0134	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00802	0.0134	CbGbCtD
Amlodipine—CYP2A6—Prednisolone—hematologic cancer	0.00782	0.0131	CbGbCtD
Amlodipine—CYP1A1—Dasatinib—hematologic cancer	0.00769	0.0129	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00766	0.0128	CbGbCtD
Amlodipine—CYP3A7—Imatinib—hematologic cancer	0.00766	0.0128	CbGbCtD
Amlodipine—CYP2B6—Ifosfamide—hematologic cancer	0.00764	0.0128	CbGbCtD
Amlodipine—CYP2C8—Bortezomib—hematologic cancer	0.00754	0.0126	CbGbCtD
Amlodipine—CYP3A5—Daunorubicin—hematologic cancer	0.0075	0.0126	CbGbCtD
Amlodipine—CYP2D6—Lomustine—hematologic cancer	0.00729	0.0122	CbGbCtD
Amlodipine—CYP1A2—Carmustine—hematologic cancer	0.00722	0.0121	CbGbCtD
Amlodipine—CYP2C9—Idarubicin—hematologic cancer	0.00711	0.0119	CbGbCtD
Amlodipine—CYP3A5—Thalidomide—hematologic cancer	0.00683	0.0115	CbGbCtD
Amlodipine—CYP2B6—Nilotinib—hematologic cancer	0.00663	0.0111	CbGbCtD
Amlodipine—CYP3A5—Teniposide—hematologic cancer	0.00652	0.0109	CbGbCtD
Amlodipine—CYP2D6—Idarubicin—hematologic cancer	0.0065	0.0109	CbGbCtD
Amlodipine—CYP1A2—Methoxsalen—hematologic cancer	0.00614	0.0103	CbGbCtD
Amlodipine—CYP3A5—Ifosfamide—hematologic cancer	0.00601	0.0101	CbGbCtD
Amlodipine—CYP1A2—Bortezomib—hematologic cancer	0.00584	0.00979	CbGbCtD
Amlodipine—CYP2C8—Ifosfamide—hematologic cancer	0.00578	0.0097	CbGbCtD
Amlodipine—CYP3A5—Imatinib—hematologic cancer	0.00575	0.00964	CbGbCtD
Amlodipine—CYP1A2—Daunorubicin—hematologic cancer	0.00558	0.00936	CbGbCtD
Amlodipine—CYP2D6—Hydroxyurea—hematologic cancer	0.00553	0.00927	CbGbCtD
Amlodipine—CYP1A2—Alitretinoin—hematologic cancer	0.00547	0.00917	CbGbCtD
Amlodipine—CYP2C9—Bortezomib—hematologic cancer	0.00526	0.00882	CbGbCtD
Amlodipine—CYP1A2—Thalidomide—hematologic cancer	0.00508	0.00853	CbGbCtD
Amlodipine—CYP2C8—Nilotinib—hematologic cancer	0.00502	0.00842	CbGbCtD
Amlodipine—CYP3A4—Bexarotene—hematologic cancer	0.00499	0.00837	CbGbCtD
Amlodipine—ABCB1—Daunorubicin—hematologic cancer	0.00488	0.00819	CbGbCtD
Amlodipine—CYP2D6—Bortezomib—hematologic cancer	0.00481	0.00806	CbGbCtD
Amlodipine—CYP3A7—Irinotecan—hematologic cancer	0.00478	0.00802	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00478	0.00802	CbGbCtD
Amlodipine—ABCB1—Alitretinoin—hematologic cancer	0.00478	0.00802	CbGbCtD
Amlodipine—CYP3A4—Lomustine—hematologic cancer	0.00464	0.00778	CbGbCtD
Amlodipine—CYP3A4—Busulfan—hematologic cancer	0.00464	0.00778	CbGbCtD
Amlodipine—CYP3A5—Dasatinib—hematologic cancer	0.00461	0.00774	CbGbCtD
Amlodipine—CYP2A6—Dexamethasone—hematologic cancer	0.00461	0.00773	CbGbCtD
Amlodipine—CYP2C9—Thalidomide—hematologic cancer	0.00458	0.00768	CbGbCtD
Amlodipine—CYP2B6—Irinotecan—hematologic cancer	0.00456	0.00764	CbGbCtD
Amlodipine—CYP1A2—Dacarbazine—hematologic cancer	0.00437	0.00733	CbGbCtD
Amlodipine—CYP2C9—Teniposide—hematologic cancer	0.00437	0.00733	CbGbCtD
Amlodipine—CYP1A2—Imatinib—hematologic cancer	0.00428	0.00717	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00418	0.00701	CbGbCtD
Amlodipine—CYP3A7—Vincristine—hematologic cancer	0.00418	0.00701	CbGbCtD
Amlodipine—CYP3A4—Thiotepa—hematologic cancer	0.00413	0.00693	CbGbCtD
Amlodipine—CYP2C9—Ifosfamide—hematologic cancer	0.00403	0.00676	CbGbCtD
Amlodipine—CYP1A1—Dexamethasone—hematologic cancer	0.00394	0.0066	CbGbCtD
Amlodipine—CYP2C9—Imatinib—hematologic cancer	0.00385	0.00646	CbGbCtD
