nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP1A2—Imiquimod—skin cancer	0.136	0.147	CbGbCtD
Clevidipine—CYP2C19—Vismodegib—skin cancer	0.102	0.111	CbGbCtD
Clevidipine—CYP2E1—Dacarbazine—skin cancer	0.0986	0.107	CbGbCtD
Clevidipine—CYP2C9—Vismodegib—skin cancer	0.0848	0.092	CbGbCtD
Clevidipine—CYP1A2—Vemurafenib—skin cancer	0.0744	0.0807	CbGbCtD
Clevidipine—CYP3A4—Temozolomide—skin cancer	0.0712	0.0772	CbGbCtD
Clevidipine—CYP3A4—Imiquimod—skin cancer	0.0712	0.0772	CbGbCtD
Clevidipine—CYP2D6—Vemurafenib—skin cancer	0.0613	0.0665	CbGbCtD
Clevidipine—CYP1A2—Dacarbazine—skin cancer	0.057	0.0619	CbGbCtD
Clevidipine—CYP3A4—Vismodegib—skin cancer	0.0493	0.0535	CbGbCtD
Clevidipine—CYP3A4—Vemurafenib—skin cancer	0.039	0.0423	CbGbCtD
Clevidipine—CACNA1S—pes—skin cancer	0.0347	0.543	CbGeAlD
Clevidipine—CYP1A2—Fluorouracil—skin cancer	0.0334	0.0363	CbGbCtD
Clevidipine—CYP2C9—Fluorouracil—skin cancer	0.0301	0.0327	CbGbCtD
Clevidipine—CYP3A4—Docetaxel—skin cancer	0.0134	0.0145	CbGbCtD
Clevidipine—CACNA1D—ear—skin cancer	0.00802	0.125	CbGeAlD
Clevidipine—CACNA1F—head—skin cancer	0.00405	0.0632	CbGeAlD
Clevidipine—CACNA1C—connective tissue—skin cancer	0.00188	0.0293	CbGeAlD
Clevidipine—BCHE—nipple—skin cancer	0.00145	0.0227	CbGeAlD
Clevidipine—CYP1A2—nipple—skin cancer	0.00135	0.0211	CbGeAlD
Clevidipine—CACNA1C—female reproductive system—skin cancer	0.00132	0.0207	CbGeAlD
Clevidipine—CACNA1D—head—skin cancer	0.0012	0.0187	CbGeAlD
