nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Rash papular—Ifosfamide—testicular cancer	0.0347	0.0347	CcSEcCtD
Succimer—Eruption—Dactinomycin—testicular cancer	0.0229	0.0229	CcSEcCtD
Succimer—Taste metallic—Methotrexate—testicular cancer	0.0192	0.0192	CcSEcCtD
Succimer—Rash papular—Epirubicin—testicular cancer	0.0154	0.0154	CcSEcCtD
Succimer—Musculoskeletal chest pain—Epirubicin—testicular cancer	0.0148	0.0148	CcSEcCtD
Succimer—Proteinuria—Ifosfamide—testicular cancer	0.0147	0.0147	CcSEcCtD
Succimer—Protein urine present—Ifosfamide—testicular cancer	0.0145	0.0145	CcSEcCtD
Succimer—Rash papular—Doxorubicin—testicular cancer	0.0142	0.0142	CcSEcCtD
Succimer—Rhinorrhoea—Cisplatin—testicular cancer	0.0138	0.0138	CcSEcCtD
Succimer—Musculoskeletal chest pain—Doxorubicin—testicular cancer	0.0137	0.0137	CcSEcCtD
Succimer—Pain—Carboplatin—testicular cancer	0.0116	0.0116	CcSEcCtD
Succimer—Neutropenia—Chlorambucil—testicular cancer	0.0115	0.0115	CcSEcCtD
Succimer—Neuropathy peripheral—Chlorambucil—testicular cancer	0.0107	0.0107	CcSEcCtD
Succimer—Body temperature increased—Carboplatin—testicular cancer	0.0107	0.0107	CcSEcCtD
Succimer—Neuropathy—Cisplatin—testicular cancer	0.0105	0.0105	CcSEcCtD
Succimer—Eruption—Methotrexate—testicular cancer	0.00994	0.00994	CcSEcCtD
Succimer—Neuropathy peripheral—Vinblastine—testicular cancer	0.00982	0.00982	CcSEcCtD
Succimer—Candida infection—Etoposide—testicular cancer	0.00974	0.00974	CcSEcCtD
Succimer—Neuropathy—Etoposide—testicular cancer	0.00958	0.00958	CcSEcCtD
Succimer—Eruption—Epirubicin—testicular cancer	0.0093	0.0093	CcSEcCtD
Succimer—Thrombocytosis—Epirubicin—testicular cancer	0.0092	0.0092	CcSEcCtD
Succimer—Nasal congestion—Cisplatin—testicular cancer	0.00888	0.00888	CcSEcCtD
Succimer—Eruption—Doxorubicin—testicular cancer	0.00861	0.00861	CcSEcCtD
Succimer—Thrombocytosis—Doxorubicin—testicular cancer	0.00851	0.00851	CcSEcCtD
Succimer—Neutropenia—Dactinomycin—testicular cancer	0.00827	0.00827	CcSEcCtD
Succimer—Dysuria—Ifosfamide—testicular cancer	0.00758	0.00758	CcSEcCtD
Succimer—Otitis media—Epirubicin—testicular cancer	0.00735	0.00735	CcSEcCtD
Succimer—Nasopharyngitis—Cisplatin—testicular cancer	0.00723	0.00723	CcSEcCtD
Succimer—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00709	0.00709	CcSEcCtD
Succimer—Proteinuria—Methotrexate—testicular cancer	0.00696	0.00696	CcSEcCtD
Succimer—Protein urine present—Methotrexate—testicular cancer	0.00686	0.00686	CcSEcCtD
Succimer—Chills—Bleomycin—testicular cancer	0.00681	0.00681	CcSEcCtD
Succimer—Otitis media—Doxorubicin—testicular cancer	0.0068	0.0068	CcSEcCtD
Succimer—Anorexia—Chlorambucil—testicular cancer	0.00664	0.00664	CcSEcCtD
Succimer—Alanine aminotransferase increased—Etoposide—testicular cancer	0.00653	0.00653	CcSEcCtD
Succimer—Chills—Dactinomycin—testicular cancer	0.00635	0.00635	CcSEcCtD
Succimer—Neuropathy peripheral—Cisplatin—testicular cancer	0.00611	0.00611	CcSEcCtD
Succimer—Anorexia—Vinblastine—testicular cancer	0.00609	0.00609	CcSEcCtD
Succimer—Decreased appetite—Chlorambucil—testicular cancer	0.00606	0.00606	CcSEcCtD
Succimer—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00602	0.00602	CcSEcCtD
Succimer—Neutropenia—Etoposide—testicular cancer	0.00599	0.00599	CcSEcCtD
Succimer—Pain—Chlorambucil—testicular cancer	0.00596	0.00596	CcSEcCtD
Succimer—Chills—Ifosfamide—testicular cancer	0.00582	0.00582	CcSEcCtD
Succimer—Arrhythmia—Ifosfamide—testicular cancer	0.0058	0.0058	CcSEcCtD
Succimer—Cough—Bleomycin—testicular cancer	0.00577	0.00577	CcSEcCtD
Succimer—Paraesthesia—Vinblastine—testicular cancer	0.00573	0.00573	CcSEcCtD
Succimer—Neuropathy peripheral—Etoposide—testicular cancer	0.0056	0.0056	CcSEcCtD
Succimer—Influenza like illness—Epirubicin—testicular cancer	0.00556	0.00556	CcSEcCtD
Succimer—Decreased appetite—Vinblastine—testicular cancer	0.00555	0.00555	CcSEcCtD
Succimer—Abdominal pain—Chlorambucil—testicular cancer	0.00551	0.00551	CcSEcCtD
Succimer—Body temperature increased—Chlorambucil—testicular cancer	0.00551	0.00551	CcSEcCtD
Succimer—Pain—Vinblastine—testicular cancer	0.00546	0.00546	CcSEcCtD
Succimer—Candida infection—Epirubicin—testicular cancer	0.00546	0.00546	CcSEcCtD
Succimer—Neuropathy—Epirubicin—testicular cancer	0.00537	0.00537	CcSEcCtD
Succimer—Anorexia—Bleomycin—testicular cancer	0.00514	0.00514	CcSEcCtD
Succimer—Influenza like illness—Doxorubicin—testicular cancer	0.00514	0.00514	CcSEcCtD
Succimer—Hypersensitivity—Chlorambucil—testicular cancer	0.00513	0.00513	CcSEcCtD
Succimer—Candida infection—Doxorubicin—testicular cancer	0.00505	0.00505	CcSEcCtD
Succimer—Abdominal pain—Vinblastine—testicular cancer	0.00505	0.00505	CcSEcCtD
Succimer—Arrhythmia—Cisplatin—testicular cancer	0.005	0.005	CcSEcCtD
Succimer—Neuropathy—Doxorubicin—testicular cancer	0.00497	0.00497	CcSEcCtD
Succimer—Pruritus—Chlorambucil—testicular cancer	0.00493	0.00493	CcSEcCtD
Succimer—Cough—Ifosfamide—testicular cancer	0.00493	0.00493	CcSEcCtD
Succimer—Paraesthesia—Bleomycin—testicular cancer	0.00484	0.00484	CcSEcCtD
Succimer—Anorexia—Dactinomycin—testicular cancer	0.0048	0.0048	CcSEcCtD
Succimer—Diarrhoea—Chlorambucil—testicular cancer	0.00477	0.00477	CcSEcCtD
Succimer—Hypersensitivity—Vinblastine—testicular cancer	0.00471	0.00471	CcSEcCtD
Succimer—Decreased appetite—Bleomycin—testicular cancer	0.00469	0.00469	CcSEcCtD
Succimer—Pain—Bleomycin—testicular cancer	0.00461	0.00461	CcSEcCtD
Succimer—Chills—Etoposide—testicular cancer	0.0046	0.0046	CcSEcCtD
Succimer—Vomiting—Chlorambucil—testicular cancer	0.00443	0.00443	CcSEcCtD
Succimer—Anorexia—Ifosfamide—testicular cancer	0.00439	0.00439	CcSEcCtD
Succimer—Decreased appetite—Dactinomycin—testicular cancer	0.00437	0.00437	CcSEcCtD
Succimer—Diarrhoea—Vinblastine—testicular cancer	0.00437	0.00437	CcSEcCtD
Succimer—Dysgeusia—Etoposide—testicular cancer	0.00437	0.00437	CcSEcCtD
Succimer—Back pain—Etoposide—testicular cancer	0.00432	0.00432	CcSEcCtD
Succimer—Pain—Dactinomycin—testicular cancer	0.0043	0.0043	CcSEcCtD
Succimer—Body temperature increased—Bleomycin—testicular cancer	0.00426	0.00426	CcSEcCtD
Succimer—Dizziness—Vinblastine—testicular cancer	0.00422	0.00422	CcSEcCtD
Succimer—Nausea—Chlorambucil—testicular cancer	0.00414	0.00414	CcSEcCtD
Succimer—Paraesthesia—Ifosfamide—testicular cancer	0.00414	0.00414	CcSEcCtD
Succimer—Somnolence—Ifosfamide—testicular cancer	0.0041	0.0041	CcSEcCtD
Succimer—Vomiting—Vinblastine—testicular cancer	0.00406	0.00406	CcSEcCtD
Succimer—Decreased appetite—Ifosfamide—testicular cancer	0.00401	0.00401	CcSEcCtD
Succimer—Headache—Vinblastine—testicular cancer	0.004	0.004	CcSEcCtD
Succimer—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00398	0.00398	CcSEcCtD
Succimer—Abdominal pain—Dactinomycin—testicular cancer	0.00398	0.00398	CcSEcCtD
Succimer—Body temperature increased—Dactinomycin—testicular cancer	0.00398	0.00398	CcSEcCtD
Succimer—Hypersensitivity—Bleomycin—testicular cancer	0.00397	0.00397	CcSEcCtD
Succimer—Pain—Ifosfamide—testicular cancer	0.00394	0.00394	CcSEcCtD
Succimer—Cough—Etoposide—testicular cancer	0.00389	0.00389	CcSEcCtD
Succimer—Pruritus—Bleomycin—testicular cancer	0.00382	0.00382	CcSEcCtD
Succimer—Eosinophilia—Methotrexate—testicular cancer	0.0038	0.0038	CcSEcCtD
Succimer—Nausea—Vinblastine—testicular cancer	0.00379	0.00379	CcSEcCtD
Succimer—Anorexia—Cisplatin—testicular cancer	0.00379	0.00379	CcSEcCtD
Succimer—Nasopharyngitis—Epirubicin—testicular cancer	0.00371	0.00371	CcSEcCtD
Succimer—Hypersensitivity—Dactinomycin—testicular cancer	0.00371	0.00371	CcSEcCtD
Succimer—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00366	0.00366	CcSEcCtD
Succimer—Abdominal pain—Ifosfamide—testicular cancer	0.00364	0.00364	CcSEcCtD
Succimer—Body temperature increased—Ifosfamide—testicular cancer	0.00364	0.00364	CcSEcCtD
Succimer—Dysuria—Methotrexate—testicular cancer	0.00359	0.00359	CcSEcCtD
Succimer—Neutropenia—Methotrexate—testicular cancer	0.00359	0.00359	CcSEcCtD
Succimer—Paraesthesia—Cisplatin—testicular cancer	0.00357	0.00357	CcSEcCtD
Succimer—Eosinophilia—Epirubicin—testicular cancer	0.00355	0.00355	CcSEcCtD
Succimer—Anorexia—Etoposide—testicular cancer	0.00347	0.00347	CcSEcCtD
Succimer—Decreased appetite—Cisplatin—testicular cancer	0.00345	0.00345	CcSEcCtD
Succimer—Diarrhoea—Dactinomycin—testicular cancer	0.00344	0.00344	CcSEcCtD
Succimer—Nasopharyngitis—Doxorubicin—testicular cancer	0.00344	0.00344	CcSEcCtD
Succimer—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00343	0.00343	CcSEcCtD
Succimer—Vomiting—Bleomycin—testicular cancer	0.00343	0.00343	CcSEcCtD
Succimer—Drowsiness—Methotrexate—testicular cancer	0.00342	0.00342	CcSEcCtD
Succimer—Rash—Bleomycin—testicular cancer	0.0034	0.0034	CcSEcCtD
