nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—TYR—Dopamine metabolism—DDC—Parkinson's disease	0.218	0.228	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—MAOB—Parkinson's disease	0.184	0.192	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—NQO1—Parkinson's disease	0.124	0.129	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—TH—Parkinson's disease	0.122	0.127	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—SOD1—Parkinson's disease	0.106	0.11	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—COMT—Parkinson's disease	0.104	0.108	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—MAOA—Parkinson's disease	0.103	0.107	CbGpPWpGaD
Monobenzone—Ifenprodil—GRIN2B—Parkinson's disease	0.00669	0.163	CrCbGaD
Monobenzone—Dextroamphetamine—SLC18A2—Parkinson's disease	0.00535	0.131	CrCbGaD
Monobenzone—Amphetamine—SLC18A2—Parkinson's disease	0.00431	0.105	CrCbGaD
Monobenzone—Benzphetamine—SLC18A2—Parkinson's disease	0.00396	0.0968	CrCbGaD
Monobenzone—Amphetamine—MAOB—Parkinson's disease	0.00296	0.0723	CrCbGaD
Monobenzone—Dextroamphetamine—SLC6A3—Parkinson's disease	0.00222	0.0542	CrCbGaD
Monobenzone—Amphetamine—SLC6A3—Parkinson's disease	0.00179	0.0437	CrCbGaD
Monobenzone—Benzphetamine—SLC6A3—Parkinson's disease	0.00164	0.0402	CrCbGaD
Monobenzone—Benzyl alcohol—CYP2E1—Parkinson's disease	0.00161	0.0392	CrCbGaD
Monobenzone—Fluoxetine—HTR2A—Parkinson's disease	0.00146	0.0356	CrCbGaD
Monobenzone—Fluoxetine—CYP2D6—Parkinson's disease	0.00133	0.0326	CrCbGaD
Monobenzone—Amphetamine—DRD2—Parkinson's disease	0.00133	0.0325	CrCbGaD
Monobenzone—Propafenone—CYP2D6—Parkinson's disease	0.00119	0.0291	CrCbGaD
Monobenzone—Benzyl alcohol—CYP2D6—Parkinson's disease	0.00118	0.0288	CrCbGaD
Monobenzone—Dextroamphetamine—CYP2D6—Parkinson's disease	0.00117	0.0285	CrCbGaD
Monobenzone—Fluoxetine—ABCB1—Parkinson's disease	0.000953	0.0233	CrCbGaD
Monobenzone—Amphetamine—CYP2D6—Parkinson's disease	0.00094	0.023	CrCbGaD
Monobenzone—Propafenone—ABCB1—Parkinson's disease	0.000849	0.0207	CrCbGaD
