nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1D—ear—salivary gland cancer	0.0298	0.145	CbGeAlD
Nifedipine—CALM1—cranial nerve—salivary gland cancer	0.0222	0.108	CbGeAlD
Nifedipine—CALM2—ear—salivary gland cancer	0.0181	0.0881	CbGeAlD
Nifedipine—CALM1—ear—salivary gland cancer	0.018	0.0877	CbGeAlD
Nifedipine—CACNA1C—connective tissue—salivary gland cancer	0.00698	0.0339	CbGeAlD
Nifedipine—CALM3—parotid gland—salivary gland cancer	0.00664	0.0323	CbGeAlD
Nifedipine—CALM2—neck—salivary gland cancer	0.00641	0.0311	CbGeAlD
Nifedipine—CALM1—neck—salivary gland cancer	0.00638	0.031	CbGeAlD
Nifedipine—CALM3—saliva-secreting gland—salivary gland cancer	0.00636	0.0309	CbGeAlD
Nifedipine—CALM2—parotid gland—salivary gland cancer	0.00522	0.0254	CbGeAlD
Nifedipine—CALM2—saliva-secreting gland—salivary gland cancer	0.005	0.0243	CbGeAlD
Nifedipine—CALM1—saliva-secreting gland—salivary gland cancer	0.00497	0.0242	CbGeAlD
Nifedipine—CALM2—connective tissue—salivary gland cancer	0.00459	0.0223	CbGeAlD
Nifedipine—CALM1—connective tissue—salivary gland cancer	0.00457	0.0222	CbGeAlD
Nifedipine—CALM2—epithelium—salivary gland cancer	0.00436	0.0212	CbGeAlD
Nifedipine—CALM1—epithelium—salivary gland cancer	0.00434	0.0211	CbGeAlD
Nifedipine—CYP1A1—parotid gland—salivary gland cancer	0.00399	0.0194	CbGeAlD
Nifedipine—CACNA1H—lymph node—salivary gland cancer	0.00378	0.0184	CbGeAlD
Nifedipine—CACNB2—lymph node—salivary gland cancer	0.00357	0.0174	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—salivary gland cancer	0.00336	0.0163	CbGeAlD
Nifedipine—CACNA2D1—lymph node—salivary gland cancer	0.00335	0.0163	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—salivary gland cancer	0.00334	0.0162	CbGeAlD
Nifedipine—CYP1A1—epithelium—salivary gland cancer	0.00334	0.0162	CbGeAlD
Nifedipine—CACNA1D—lymph node—salivary gland cancer	0.00312	0.0152	CbGeAlD
Nifedipine—CACNA1C—lymph node—salivary gland cancer	0.00288	0.014	CbGeAlD
Nifedipine—ABCC3—lymph node—salivary gland cancer	0.00262	0.0127	CbGeAlD
Nifedipine—CYP2B6—lymphoid tissue—salivary gland cancer	0.0025	0.0121	CbGeAlD
Nifedipine—CALM3—lymph node—salivary gland cancer	0.00241	0.0117	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—salivary gland cancer	0.00234	0.0114	CbGeAlD
Nifedipine—ABCC2—lymph node—salivary gland cancer	0.00209	0.0102	CbGeAlD
Nifedipine—CALM2—lymph node—salivary gland cancer	0.00189	0.00921	CbGeAlD
