nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP3A4—bone cancer	0.463	1	CbGaD
Clofibrate—CYP4A11—Cisplatin—bone cancer	0.356	0.793	CbGbCtD
Clofibrate—CYP2B6—Cisplatin—bone cancer	0.0495	0.11	CbGbCtD
Clofibrate—CYP2B6—Doxorubicin—bone cancer	0.0332	0.0738	CbGbCtD
Clofibrate—CYP3A4—Doxorubicin—bone cancer	0.0102	0.0227	CbGbCtD
Clofibrate—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00467	0.0558	CbGpPWpGaD
Clofibrate—CYP4A11—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00364	0.0435	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00221	0.0264	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.0021	0.0251	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—NR1I2—bone cancer	0.00202	0.0241	CbGpPWpGaD
Clofibrate—GSTA2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00201	0.024	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00197	0.0235	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00194	0.0232	CbGpPWpGaD
Clofibrate—GSTA2—Glutathione conjugation—GSTP1—bone cancer	0.00172	0.0205	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0016	0.0191	CbGpPWpGaD
Clofibrate—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00156	0.0187	CbGpPWpGaD
Clofibrate—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00153	0.0183	CbGpPWpGaD
Clofibrate—Fenofibrate—CYP3A4—bone cancer	0.00145	0.355	CrCbGaD
Clofibrate—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00145	0.0173	CbGpPWpGaD
Clofibrate—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.00132	0.0158	CbGpPWpGaD
Clofibrate—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00131	0.0157	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00129	0.0154	CbGpPWpGaD
Clofibrate—CYP4A11—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00121	0.0144	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00115	0.0137	CbGpPWpGaD
Clofibrate—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00112	0.0134	CbGpPWpGaD
Clofibrate—PPARA—Estrogen Receptor Pathway—JUN—bone cancer	0.00111	0.0133	CbGpPWpGaD
Clofibrate—PPARA—Orphan transporters—TUBB4B—bone cancer	0.00111	0.0132	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00101	0.0121	CbGpPWpGaD
Clofibrate—PPARA—PPAR Alpha Pathway—CDK4—bone cancer	0.000991	0.0118	CbGpPWpGaD
Clofibrate—Chlorphenesin—CYP3A4—bone cancer	0.000956	0.235	CrCbGaD
Clofibrate—PPARA—Orphan transporters—TUBB2A—bone cancer	0.000956	0.0114	CbGpPWpGaD
Clofibrate—Chlorphenesin—PTGS2—bone cancer	0.000936	0.23	CrCbGaD
Clofibrate—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.000936	0.0112	CbGpPWpGaD
Clofibrate—CYP2A6—Tamoxifen metabolism—CYP3A4—bone cancer	0.0009	0.0108	CbGpPWpGaD
Clofibrate—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000884	0.0106	CbGpPWpGaD
Clofibrate—CYP4A11—PPAR Alpha Pathway—CDK4—bone cancer	0.000883	0.0106	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000846	0.0101	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000834	0.00997	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000828	0.0099	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—ZNF77—bone cancer	0.000814	0.00974	CbGpPWpGaD
Clofibrate—GSTA2—Phase II conjugation—GSTP1—bone cancer	0.000764	0.00914	CbGpPWpGaD
Clofibrate—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.000759	0.00907	CbGpPWpGaD
Clofibrate—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000755	0.00903	CbGpPWpGaD
Clofibrate—CYP2A6—Fluoropyrimidine Activity—DHFR—bone cancer	0.00074	0.00885	CbGpPWpGaD
Clofibrate—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.00074	0.00884	CbGpPWpGaD
Clofibrate—Bezafibrate—CYP3A4—bone cancer	0.000731	0.18	CrCbGaD
Clofibrate—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00073	0.00872	CbGpPWpGaD
Clofibrate—CYP4A11—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00072	0.00861	CbGpPWpGaD
Clofibrate—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000711	0.00851	CbGpPWpGaD
Clofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000711	0.0085	CbGpPWpGaD
Clofibrate—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.000697	0.00834	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000673	0.00805	CbGpPWpGaD
Clofibrate—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000671	0.00802	CbGpPWpGaD
Clofibrate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000669	0.008	CbGpPWpGaD
Clofibrate—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.00066	0.00789	CbGpPWpGaD
Clofibrate—CYP2A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000643	0.00768	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000622	0.00744	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.0006	0.00717	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000592	0.00707	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—CYP3A4—bone cancer	0.000523	0.00625	CbGpPWpGaD
Clofibrate—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000519	0.0062	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—GSTP1—bone cancer	0.00051	0.0061	CbGpPWpGaD
Clofibrate—GSTA2—NRF2 pathway—TGFBR2—bone cancer	0.00051	0.0061	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000496	0.00593	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000494	0.00591	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000484	0.00578	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000472	0.00564	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—GSTP1—bone cancer	0.000447	0.00535	CbGpPWpGaD
Clofibrate—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000447	0.00534	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.000416	0.00497	CbGpPWpGaD
Clofibrate—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000393	0.0047	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—ZNF77—bone cancer	0.000392	0.00469	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000389	0.00465	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000384	0.00459	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000384	0.00459	CbGpPWpGaD
Clofibrate—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.00038	0.00454	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—PTGS2—bone cancer	0.000374	0.00447	CbGpPWpGaD
Clofibrate—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000358	0.00428	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—GNA11—bone cancer	0.000343	0.0041	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—EZH2—bone cancer	0.000342	0.00409	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000315	0.00377	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—CYP3A4—bone cancer	0.000314	0.00376	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000314	0.00375	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—NDUFA12—bone cancer	0.000313	0.00375	CbGpPWpGaD
Clofibrate—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000309	0.0037	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000307	0.00367	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—GSTP1—bone cancer	0.000306	0.00366	CbGpPWpGaD
Clofibrate—CYP4A11—NRF2 pathway—TGFBR2—bone cancer	0.000306	0.00366	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000306	0.00366	CbGpPWpGaD
Clofibrate—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000303	0.00362	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00029	0.00346	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000286	0.00342	CbGpPWpGaD
