nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP1A1—Propranolol—migraine	0.0807	0.108	CbGbCtD
Dronabinol—CYP2A6—Valproic Acid—migraine	0.0745	0.0994	CbGbCtD
Dronabinol—PTGS1—Valproic Acid—migraine	0.0636	0.0849	CbGbCtD
Dronabinol—ABCG2—Verapamil—migraine	0.06	0.0801	CbGbCtD
Dronabinol—CYP2C19—Timolol—migraine	0.0438	0.0585	CbGbCtD
Dronabinol—CYP2C19—Propranolol—migraine	0.0391	0.0522	CbGbCtD
Dronabinol—ABCB1—Timolol—migraine	0.0354	0.0472	CbGbCtD
Dronabinol—CYP2C19—Amitriptyline—migraine	0.0338	0.0451	CbGbCtD
Dronabinol—ABCB1—Propranolol—migraine	0.0315	0.0421	CbGbCtD
Dronabinol—CYP2C19—Valproic Acid—migraine	0.0308	0.0411	CbGbCtD
Dronabinol—CYP2C9—Amitriptyline—migraine	0.0281	0.0375	CbGbCtD
Dronabinol—CYP2C19—Topiramate—migraine	0.0278	0.0371	CbGbCtD
Dronabinol—ABCB1—Amitriptyline—migraine	0.0273	0.0364	CbGbCtD
Dronabinol—CYP2C19—Verapamil—migraine	0.0268	0.0358	CbGbCtD
Dronabinol—CYP2C9—Valproic Acid—migraine	0.0256	0.0342	CbGbCtD
Dronabinol—CYP2C9—Verapamil—migraine	0.0223	0.0298	CbGbCtD
Dronabinol—ABCB1—Verapamil—migraine	0.0216	0.0289	CbGbCtD
Dronabinol—CYP3A4—Propranolol—migraine	0.0189	0.0252	CbGbCtD
Dronabinol—CYP3A4—Amitriptyline—migraine	0.0163	0.0218	CbGbCtD
Dronabinol—CYP3A4—Valproic Acid—migraine	0.0149	0.0199	CbGbCtD
Dronabinol—CYP3A4—Topiramate—migraine	0.0134	0.0179	CbGbCtD
Dronabinol—CYP3A4—Verapamil—migraine	0.013	0.0173	CbGbCtD
Dronabinol—CNR2—G alpha (i) signalling events—HTR1D—migraine	0.00117	0.0179	CbGpPWpGaD
Dronabinol—Speech disorder—Topiramate—migraine	0.00113	0.00611	CcSEcCtD
Dronabinol—Vasodilation procedure—Topiramate—migraine	0.00111	0.00598	CcSEcCtD
Dronabinol—Vasodilation—Topiramate—migraine	0.00111	0.00598	CcSEcCtD
Dronabinol—Drowsiness—Verapamil—migraine	0.0011	0.00594	CcSEcCtD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00108	0.0166	CbGpPWpGaD
Dronabinol—Amnesia—Valproic Acid—migraine	0.00108	0.00582	CcSEcCtD
Dronabinol—CNR1—GPCRs, Other—EDNRA—migraine	0.00107	0.0165	CbGpPWpGaD
Dronabinol—Hallucination—Propranolol—migraine	0.00107	0.00577	CcSEcCtD
