nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Insomnia—Valsartan—coronary artery disease	0.000697	0.00124	CcSEcCtD
Fenoldopam—Tachycardia—Enalapril—coronary artery disease	0.000697	0.00124	CcSEcCtD
Fenoldopam—Nausea—Gemfibrozil—coronary artery disease	0.000696	0.00123	CcSEcCtD
Fenoldopam—Bradycardia—Lisinopril—coronary artery disease	0.000695	0.00123	CcSEcCtD
Fenoldopam—Abdominal pain—Clopidogrel—coronary artery disease	0.000695	0.00123	CcSEcCtD
Fenoldopam—Body temperature increased—Clopidogrel—coronary artery disease	0.000695	0.00123	CcSEcCtD
Fenoldopam—Insomnia—Olmesartan—coronary artery disease	0.000694	0.00123	CcSEcCtD
Fenoldopam—Chest pain—Perindopril—coronary artery disease	0.000694	0.00123	CcSEcCtD
Fenoldopam—Hyperhidrosis—Trandolapril—coronary artery disease	0.000693	0.00123	CcSEcCtD
Fenoldopam—Anxiety—Perindopril—coronary artery disease	0.000691	0.00123	CcSEcCtD
Fenoldopam—Hyperhidrosis—Enalapril—coronary artery disease	0.00069	0.00122	CcSEcCtD
Fenoldopam—Body temperature increased—Lovastatin—coronary artery disease	0.00069	0.00122	CcSEcCtD
Fenoldopam—Abdominal pain—Lovastatin—coronary artery disease	0.00069	0.00122	CcSEcCtD
Fenoldopam—Dyspnoea—Valsartan—coronary artery disease	0.000688	0.00122	CcSEcCtD
Fenoldopam—Tachycardia—Telmisartan—coronary artery disease	0.000687	0.00122	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Eplerenone—coronary artery disease	0.000685	0.00122	CcSEcCtD
Fenoldopam—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000685	0.00121	CcSEcCtD
Fenoldopam—Dizziness—Rosuvastatin—coronary artery disease	0.000681	0.00121	CcSEcCtD
Fenoldopam—Hyperhidrosis—Telmisartan—coronary artery disease	0.000681	0.00121	CcSEcCtD
Fenoldopam—Nausea—Ticagrelor—coronary artery disease	0.00068	0.00121	CcSEcCtD
Fenoldopam—Insomnia—Niacin—coronary artery disease	0.000678	0.0012	CcSEcCtD
Fenoldopam—Abdominal pain—Ezetimibe—coronary artery disease	0.000677	0.0012	CcSEcCtD
Fenoldopam—Body temperature increased—Ezetimibe—coronary artery disease	0.000677	0.0012	CcSEcCtD
Fenoldopam—Palpitations—Losartan—coronary artery disease	0.000675	0.0012	CcSEcCtD
Fenoldopam—Hypotension—Trandolapril—coronary artery disease	0.00067	0.00119	CcSEcCtD
Fenoldopam—Dyspnoea—Niacin—coronary artery disease	0.000668	0.00119	CcSEcCtD
Fenoldopam—Tachycardia—Captopril—coronary artery disease	0.000668	0.00119	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Simvastatin—coronary artery disease	0.000668	0.00118	CcSEcCtD
Fenoldopam—Insomnia—Pravastatin—coronary artery disease	0.000668	0.00118	CcSEcCtD
Fenoldopam—Hypotension—Enalapril—coronary artery disease	0.000667	0.00118	CcSEcCtD
Fenoldopam—Abdominal pain—Eplerenone—coronary artery disease	0.000663	0.00118	CcSEcCtD
Fenoldopam—Body temperature increased—Eplerenone—coronary artery disease	0.000663	0.00118	CcSEcCtD
Fenoldopam—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000662	0.00117	CcSEcCtD
Fenoldopam—Constipation—Valsartan—coronary artery disease	0.000659	0.00117	CcSEcCtD
Fenoldopam—Dyspnoea—Pravastatin—coronary artery disease	0.000658	0.00117	CcSEcCtD
Fenoldopam—Hypotension—Telmisartan—coronary artery disease	0.000658	0.00117	CcSEcCtD
Fenoldopam—Constipation—Olmesartan—coronary artery disease	0.000656	0.00116	CcSEcCtD
Fenoldopam—Chest pain—Losartan—coronary artery disease	0.000651	0.00115	CcSEcCtD
Fenoldopam—Tachycardia—Perindopril—coronary artery disease	0.000649	0.00115	CcSEcCtD
Fenoldopam—Insomnia—Trandolapril—coronary artery disease	0.000648	0.00115	CcSEcCtD
Fenoldopam—Anxiety—Losartan—coronary artery disease	0.000648	0.00115	CcSEcCtD
Fenoldopam—Insomnia—Enalapril—coronary artery disease	0.000646	0.00115	CcSEcCtD
Fenoldopam—Body temperature increased—Simvastatin—coronary artery disease	0.000646	0.00115	CcSEcCtD
Fenoldopam—Abdominal pain—Simvastatin—coronary artery disease	0.000646	0.00115	CcSEcCtD
Fenoldopam—Headache—Rosuvastatin—coronary artery disease	0.000645	0.00114	CcSEcCtD
Fenoldopam—Tension—Ramipril—coronary artery disease	0.000643	0.00114	CcSEcCtD
Fenoldopam—Hyperhidrosis—Perindopril—coronary artery disease	0.000643	0.00114	CcSEcCtD
Fenoldopam—Hypotension—Captopril—coronary artery disease	0.00064	0.00114	CcSEcCtD
Fenoldopam—Dyspnoea—Trandolapril—coronary artery disease	0.000639	0.00113	CcSEcCtD
Fenoldopam—Insomnia—Telmisartan—coronary artery disease	0.000637	0.00113	CcSEcCtD
Fenoldopam—Dyspnoea—Enalapril—coronary artery disease	0.000637	0.00113	CcSEcCtD
Fenoldopam—Nervousness—Ramipril—coronary artery disease	0.000636	0.00113	CcSEcCtD
Fenoldopam—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000636	0.00113	CcSEcCtD
Fenoldopam—Flushing—Lisinopril—coronary artery disease	0.000634	0.00112	CcSEcCtD
Fenoldopam—Constipation—Pravastatin—coronary artery disease	0.000631	0.00112	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Valsartan—coronary artery disease	0.000631	0.00112	CcSEcCtD
Fenoldopam—Muscle spasms—Ramipril—coronary artery disease	0.00063	0.00112	CcSEcCtD
Fenoldopam—Tension—Timolol—coronary artery disease	0.000629	0.00112	CcSEcCtD
Fenoldopam—Dyspnoea—Telmisartan—coronary artery disease	0.000628	0.00111	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000628	0.00111	CcSEcCtD
Fenoldopam—Hyperhidrosis—Furosemide—coronary artery disease	0.000625	0.00111	CcSEcCtD
Fenoldopam—Nervousness—Timolol—coronary artery disease	0.000622	0.0011	CcSEcCtD
Fenoldopam—Hypotension—Perindopril—coronary artery disease	0.000621	0.0011	CcSEcCtD
Fenoldopam—Insomnia—Captopril—coronary artery disease	0.000619	0.0011	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Niacin—coronary artery disease	0.000613	0.00109	CcSEcCtD
Fenoldopam—Constipation—Trandolapril—coronary artery disease	0.000613	0.00109	CcSEcCtD
Fenoldopam—Nausea—Rosuvastatin—coronary artery disease	0.000612	0.00109	CcSEcCtD
Fenoldopam—Diarrhoea—Fenofibrate—coronary artery disease	0.000612	0.00109	CcSEcCtD
Fenoldopam—Constipation—Enalapril—coronary artery disease	0.000611	0.00108	CcSEcCtD
