nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2D6—Parkinson's disease	0.852	1	CbGaD
Formoterol—Isoprenaline—ADRBK1—Parkinson's disease	0.00541	0.496	CrCbGaD
Formoterol—Dobutamine—COMT—Parkinson's disease	0.00338	0.31	CrCbGaD
Formoterol—Arformoterol—CYP2D6—Parkinson's disease	0.00122	0.112	CrCbGaD
Formoterol—Labetalol—CYP2D6—Parkinson's disease	0.000891	0.0817	CrCbGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000124	0.000906	CbGpPWpGaD
Formoterol—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000124	0.000905	CbGpPWpGaD
Formoterol—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000124	0.0009	CbGpPWpGaD
Formoterol—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000124	0.0009	CbGpPWpGaD
Formoterol—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000123	0.000898	CbGpPWpGaD
Formoterol—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000123	0.000897	CbGpPWpGaD
Formoterol—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000123	0.000893	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—DGKQ—Parkinson's disease	0.000123	0.000893	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—GPR37—Parkinson's disease	0.000123	0.000893	CbGpPWpGaD
Formoterol—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000123	0.000892	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000123	0.000892	CbGpPWpGaD
Formoterol—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000122	0.000891	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	0.000122	0.000891	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—GCH1—Parkinson's disease	0.000122	0.00089	CbGpPWpGaD
Formoterol—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000122	0.000888	CbGpPWpGaD
Formoterol—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000122	0.000887	CbGpPWpGaD
