nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Skin exfoliation—Dapsone—leprosy	0.0309	0.0344	CcSEcCtD
Tamsulosin—Tooth disorder—Thalidomide—leprosy	0.0255	0.0284	CcSEcCtD
Tamsulosin—Lung disorder—Thalidomide—leprosy	0.0234	0.026	CcSEcCtD
Tamsulosin—Amblyopia—Thalidomide—leprosy	0.0214	0.0239	CcSEcCtD
Tamsulosin—Nasopharyngitis—Dapsone—leprosy	0.021	0.0234	CcSEcCtD
Tamsulosin—Influenza—Dapsone—leprosy	0.0203	0.0226	CcSEcCtD
Tamsulosin—Accidental injury—Thalidomide—leprosy	0.0187	0.0208	CcSEcCtD
Tamsulosin—Drug interaction—Thalidomide—leprosy	0.0178	0.0199	CcSEcCtD
Tamsulosin—HTR7—cranial nerve—leprosy	0.0175	0.171	CbGeAlD
Tamsulosin—Sinusitis—Dapsone—leprosy	0.017	0.0189	CcSEcCtD
Tamsulosin—Neck pain—Thalidomide—leprosy	0.0168	0.0187	CcSEcCtD
Tamsulosin—Pharyngitis—Dapsone—leprosy	0.0161	0.0179	CcSEcCtD
Tamsulosin—Skin exfoliation—Thalidomide—leprosy	0.0158	0.0176	CcSEcCtD
Tamsulosin—Lightheadedness—Thalidomide—leprosy	0.0148	0.0165	CcSEcCtD
Tamsulosin—Hypertonia—Thalidomide—leprosy	0.0145	0.0162	CcSEcCtD
Tamsulosin—Vision blurred—Dapsone—leprosy	0.0133	0.0148	CcSEcCtD
Tamsulosin—Injury—Thalidomide—leprosy	0.0131	0.0146	CcSEcCtD
Tamsulosin—Libido decreased—Thalidomide—leprosy	0.013	0.0144	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Thalidomide—leprosy	0.0127	0.0142	CcSEcCtD
Tamsulosin—Vertigo—Dapsone—leprosy	0.0127	0.0141	CcSEcCtD
Tamsulosin—Atrial fibrillation—Thalidomide—leprosy	0.0127	0.0141	CcSEcCtD
Tamsulosin—Arthritis—Thalidomide—leprosy	0.0124	0.0138	CcSEcCtD
Tamsulosin—Cough—Dapsone—leprosy	0.0123	0.0137	CcSEcCtD
Tamsulosin—Disturbance in sexual arousal—Thalidomide—leprosy	0.0119	0.0133	CcSEcCtD
Tamsulosin—HTR7—peripheral nervous system—leprosy	0.0115	0.112	CbGeAlD
Tamsulosin—Tachycardia—Dapsone—leprosy	0.0113	0.0125	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Thalidomide—leprosy	0.011	0.0122	CcSEcCtD
Tamsulosin—Breast disorder—Thalidomide—leprosy	0.0109	0.0121	CcSEcCtD
Tamsulosin—Insomnia—Dapsone—leprosy	0.0104	0.0116	CcSEcCtD
Tamsulosin—Influenza—Thalidomide—leprosy	0.0104	0.0116	CcSEcCtD
Tamsulosin—Erectile dysfunction—Thalidomide—leprosy	0.00956	0.0107	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Dapsone—leprosy	0.00943	0.0105	CcSEcCtD
Tamsulosin—Infestation NOS—Thalidomide—leprosy	0.00926	0.0103	CcSEcCtD
Tamsulosin—Infestation—Thalidomide—leprosy	0.00926	0.0103	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00918	0.0102	CcSEcCtD
Tamsulosin—Body temperature increased—Dapsone—leprosy	0.00912	0.0102	CcSEcCtD
Tamsulosin—Abdominal pain—Dapsone—leprosy	0.00912	0.0102	CcSEcCtD
Tamsulosin—HTR7—nerve—leprosy	0.00896	0.0876	CbGeAlD
Tamsulosin—Sweating—Thalidomide—leprosy	0.00888	0.00989	CcSEcCtD
Tamsulosin—Epistaxis—Thalidomide—leprosy	0.00873	0.00973	CcSEcCtD
Tamsulosin—Sinusitis—Thalidomide—leprosy	0.00869	0.00968	CcSEcCtD
Tamsulosin—DRD2—nerve—leprosy	0.00848	0.0828	CbGeAlD
Tamsulosin—ADRA2A—peripheral nervous system—leprosy	0.00843	0.0824	CbGeAlD
Tamsulosin—Rhinitis—Thalidomide—leprosy	0.00833	0.00928	CcSEcCtD
Tamsulosin—Pharyngitis—Thalidomide—leprosy	0.00825	0.00919	CcSEcCtD
Tamsulosin—Oedema peripheral—Thalidomide—leprosy	0.00819	0.00912	CcSEcCtD
Tamsulosin—Visual impairment—Thalidomide—leprosy	0.00801	0.00892	CcSEcCtD
Tamsulosin—Erythema multiforme—Thalidomide—leprosy	0.00786	0.00875	CcSEcCtD
Tamsulosin—Cardiac disorder—Thalidomide—leprosy	0.00771	0.00859	CcSEcCtD
Tamsulosin—Angiopathy—Thalidomide—leprosy	0.00754	0.0084	CcSEcCtD
Tamsulosin—Mediastinal disorder—Thalidomide—leprosy	0.00749	0.00834	CcSEcCtD
Tamsulosin—Chills—Thalidomide—leprosy	0.00746	0.00831	CcSEcCtD
Tamsulosin—Arrhythmia—Thalidomide—leprosy	0.00742	0.00827	CcSEcCtD
Tamsulosin—Vomiting—Dapsone—leprosy	0.00733	0.00817	CcSEcCtD
Tamsulosin—Malnutrition—Thalidomide—leprosy	0.00723	0.00806	CcSEcCtD
Tamsulosin—Headache—Dapsone—leprosy	0.00723	0.00805	CcSEcCtD
Tamsulosin—HTR7—blood vessel—leprosy	0.00704	0.0688	CbGeAlD
Tamsulosin—Back pain—Thalidomide—leprosy	0.007	0.0078	CcSEcCtD
Tamsulosin—Nausea—Dapsone—leprosy	0.00685	0.00763	CcSEcCtD
Tamsulosin—Vision blurred—Thalidomide—leprosy	0.00682	0.0076	CcSEcCtD
Tamsulosin—Ill-defined disorder—Thalidomide—leprosy	0.00671	0.00748	CcSEcCtD
Tamsulosin—Angioedema—Thalidomide—leprosy	0.00661	0.00736	CcSEcCtD
Tamsulosin—Malaise—Thalidomide—leprosy	0.00652	0.00727	CcSEcCtD
Tamsulosin—Vertigo—Thalidomide—leprosy	0.0065	0.00724	CcSEcCtD
