nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—osteoarthritis	0.776	1	CbGaD
Sulindac—PTGDR2—tendon—osteoarthritis	0.00269	0.169	CbGeAlD
Sulindac—PTGS2—skeletal joint—osteoarthritis	0.00234	0.147	CbGeAlD
Sulindac—PTGS2—leg—osteoarthritis	0.00179	0.113	CbGeAlD
Sulindac—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00178	0.112	CbGeAlD
Sulindac—PTGS2—hindlimb—osteoarthritis	0.0016	0.1	CbGeAlD
Sulindac—PTGS2—cartilage tissue—osteoarthritis	0.00157	0.0989	CbGeAlD
Sulindac—AKR1B1—tendon—osteoarthritis	0.00143	0.0898	CbGeAlD
Sulindac—PPARD—tendon—osteoarthritis	0.00112	0.0706	CbGeAlD
Sulindac—MAPK3—tendon—osteoarthritis	0.00103	0.0651	CbGeAlD
Sulindac—PTGS1—tendon—osteoarthritis	0.000281	0.0177	CbGeAlD
Sulindac—PTGS2—tendon—osteoarthritis	0.000269	0.0169	CbGeAlD
Sulindac—MAPK3—Disease—FMOD—osteoarthritis	0.000231	0.00111	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—IL1A—osteoarthritis	0.000229	0.0011	CbGpPWpGaD
Sulindac—MAPK3—Alzheimers Disease—TNF—osteoarthritis	0.000228	0.00109	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—IL1B—osteoarthritis	0.000228	0.00109	CbGpPWpGaD
Sulindac—PPARD—Generic Transcription Pathway—ESR1—osteoarthritis	0.000226	0.00108	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.000222	0.00107	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—FN1—osteoarthritis	0.000221	0.00106	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CTSK—osteoarthritis	0.00022	0.00106	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—TGFB1—osteoarthritis	0.00022	0.00105	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.000219	0.00105	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—IL1A—osteoarthritis	0.000219	0.00105	CbGpPWpGaD
Sulindac—PPARD—Metabolism—GSTO1—osteoarthritis	0.000218	0.00104	CbGpPWpGaD
Sulindac—MAPK3—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.000217	0.00104	CbGpPWpGaD
Sulindac—MAPK3—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.000216	0.00104	CbGpPWpGaD
Sulindac—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.000216	0.00104	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000216	0.00103	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—MMP9—osteoarthritis	0.000215	0.00103	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000214	0.00103	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000213	0.00102	CbGpPWpGaD
Sulindac—PPARD—Metabolism—BGN—osteoarthritis	0.000211	0.00101	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000211	0.00101	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.000211	0.00101	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000209	0.001	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.000208	0.000999	CbGpPWpGaD
Sulindac—MAPK3—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.000207	0.000994	CbGpPWpGaD
Sulindac—MAPK3—Disease—IHH—osteoarthritis	0.000206	0.000988	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000204	0.000978	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—TNF—osteoarthritis	0.000202	0.000967	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000201	0.000963	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	0.0002	0.000958	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.000199	0.000952	CbGpPWpGaD
Sulindac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000195	0.000937	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—HSPA5—osteoarthritis	0.000195	0.000933	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—IGF1—osteoarthritis	0.000194	0.00093	CbGpPWpGaD
Sulindac—MAPK3—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoarthritis	0.000192	0.000919	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000187	0.000897	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—MMP9—osteoarthritis	0.000186	0.000893	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	0.000186	0.000891	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.000185	0.000889	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000185	0.000889	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TIMP1—osteoarthritis	0.000185	0.000889	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.000185	0.000886	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000182	0.000871	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000179	0.000857	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.000178	0.000856	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TGFB1—osteoarthritis	0.000177	0.000849	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000175	0.000839	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—IL1B—osteoarthritis	0.000174	0.000837	CbGpPWpGaD
Sulindac—MAPK3—IRS-mediated signalling—IL6—osteoarthritis	0.000173	0.000832	CbGpPWpGaD
Sulindac—MAPK3—MyD88 cascade initiated on plasma membrane—IL6—osteoarthritis	0.000173	0.000832	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000173	0.00083	CbGpPWpGaD
Sulindac—MAPK3—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoarthritis	0.000172	0.000824	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—IL1B—osteoarthritis	0.000172	0.000823	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000171	0.000821	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000171	0.000818	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—MMP3—osteoarthritis	0.00017	0.000816	CbGpPWpGaD
Sulindac—MAPK3—MyD88 dependent cascade initiated on endosome—IL6—osteoarthritis	0.000169	0.000809	CbGpPWpGaD
Sulindac—MAPK3—IRS-related events—IL6—osteoarthritis	0.000169	0.000809	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—PTGS2—osteoarthritis	0.000168	0.000803	CbGpPWpGaD
Sulindac—MAPK3—IRS-related events triggered by IGF1R—IL6—osteoarthritis	0.000167	0.000802	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000167	0.000799	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—IL6—osteoarthritis	0.000166	0.000794	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TNF—osteoarthritis	0.000165	0.000793	CbGpPWpGaD
Sulindac—MAPK3—Cellular Senescence—CXCL8—osteoarthritis	0.000165	0.000791	CbGpPWpGaD
Sulindac—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000164	0.000785	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CXCL8—osteoarthritis	0.000163	0.000782	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.000163	0.000781	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.000163	0.000781	CbGpPWpGaD
Sulindac—MAPK3—Insulin receptor signalling cascade—IL6—osteoarthritis	0.000163	0.000781	CbGpPWpGaD
Sulindac—MAPK3—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoarthritis	0.000163	0.000781	CbGpPWpGaD
Sulindac—MAPK3—IGF1R signaling cascade—IL6—osteoarthritis	0.000163	0.000781	CbGpPWpGaD
Sulindac—MAPK3—MyD88:Mal cascade initiated on plasma membrane—IL6—osteoarthritis	0.00016	0.000767	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000157	0.000751	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000156	0.000746	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—SMAD3—osteoarthritis	0.000154	0.000739	CbGpPWpGaD
Sulindac—MAPK3—Disease—TGFBI—osteoarthritis	0.000154	0.000737	CbGpPWpGaD
Sulindac—MAPK3—MyD88-independent cascade—IL6—osteoarthritis	0.000154	0.000736	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	0.00015	0.000719	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000149	0.000714	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CXCL8—osteoarthritis	0.000148	0.000711	CbGpPWpGaD
Sulindac—MAPK3—Senescence-Associated Secretory Phenotype (SASP)—IL6—osteoarthritis	0.000146	0.000702	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—FMOD—osteoarthritis	0.000145	0.000696	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—TNF—osteoarthritis	0.000145	0.000695	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—MCF2L—osteoarthritis	0.000144	0.000692	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—IHH—osteoarthritis	0.000144	0.000692	CbGpPWpGaD
